,id,score
66180,3343035,0.4138
66181,694290,0.4138
66182,20013,0.4138
66183,377911,0.4138
66184,3268554,0.4138
66185,3665902,0.4138
66186,8680834,0.4138
66187,8681003,0.4138
66188,127781,0.4138
66189,2099198,0.4138
66190,253867,0.4138
66191,307885,0.4138
66192,2815090,0.4138
66193,13542,0.4138
66194,1217968,0.4138
66195,7350360,0.4138
66196,96911,0.4138
66197,2610859,0.4138
66198,934509,0.4137
66199,2100007,0.4137
66200,1212953,0.4137
66201,631004,0.4137
66202,3087107,0.4137
66203,3563236,0.4137
66204,8414953,0.4137
66205,169158,0.4137
66206,627270,0.4136
66207,1759715,0.4136
66208,1073881,0.4136
66209,2242220,0.4136
66210,2383703,0.4136
66211,3282077,0.4136
66212,219422,0.4136
66213,3445376,0.4136
66214,433608,0.4136
66215,3035796,0.4136
66216,3688007,0.4135
66217,282476,0.4135
66218,499741,0.4135
66219,2353253,0.4135
66220,2650479,0.4135
66221,2449125,0.4135
66222,2210943,0.4135
66223,1814389,0.4135
66224,2223401,0.4135
66225,93067,0.4135
66226,2702137,0.4135
66227,2245413,0.4135
66228,431358,0.4134
66229,2376204,0.4134
66230,722676,0.4134
66231,2705398,0.4134
66232,3517658,0.4134
66233,924635,0.4134
66234,1061981,0.4134
66235,3217587,0.4134
66236,3460111,0.4134
66237,3297718,0.4134
66238,2303849,0.4134
66239,2874457,0.4134
66240,3533831,0.4134
66241,3150926,0.4134
66242,3293417,0.4134
66243,2420879,0.4133
66244,1020651,0.4133
66245,1927304,0.4133
66246,826509,0.4133
66247,2714849,0.4133
66248,230191,0.4133
66249,2964204,0.4133
66250,2387335,0.4133
66251,3625022,0.4133
66252,2474231,0.4133
66253,483245,0.4133
66254,1673740,0.4133
66255,206542,0.4133
66256,3399216,0.4133
66257,2398748,0.4133
66258,3386410,0.4133
66259,2298787,0.4132
66260,2681173,0.4132
66261,568156,0.4132
66262,2953403,0.4132
66263,3567120,0.4132
66264,2542731,0.4132
66265,1550037,0.4132
66266,2159613,0.4132
66267,1702162,0.4132
66268,3513887,0.4132
66269,3378271,0.4132
66270,1558824,0.4132
66271,131095,0.4132
66272,2621384,0.4132
66273,3694670,0.4132
66274,2619184,0.4132
66275,1374768,0.4131
66276,2387600,0.4131
66277,2826733,0.4131
66278,3412429,0.4131
66279,3491878,0.4131
66280,2575075,0.4131
66281,3292536,0.4131
66282,3059685,0.4131
66283,3632463,0.4131
66284,2994636,0.4131
66285,1320724,0.4131
66286,630963,0.4131
66287,1065821,0.4131
66288,735477,0.4131
66289,8842,0.4131
66290,3471621,0.4131
66291,2016523,0.4131
66292,2160266,0.4131
66293,789713,0.4131
66294,1916392,0.4131
66295,1921805,0.4131
66296,2061442,0.4131
66297,382085,0.4131
66298,7241712,0.4131
66299,3169860,0.4131
66300,3441177,0.4131
66301,3516337,0.4131
66302,3525101,0.4131
66303,222283,0.4131
66304,396466,0.4131
66305,2305509,0.4131
66306,8385621,0.4131
66307,530868,0.4131
66308,1615320,0.413
66309,1412533,0.413
66310,1169143,0.413
66311,1721081,0.413
66312,3351830,0.413
66313,2765768,0.413
66314,3298733,0.413
66315,1369927,0.413
66316,2373836,0.413
66317,1020648,0.413
66318,943149,0.413
66319,2810182,0.4129
66320,429264,0.4129
66321,3115424,0.4129
66322,977322,0.4129
66323,23012,0.4129
66324,1458147,0.4129
66325,2539089,0.4129
66326,3381321,0.4129
66327,675197,0.4129
66328,202636,0.4129
66329,2484363,0.4129
66330,137614,0.4129
66331,1215580,0.4129
66332,73093,0.4129
66333,1157064,0.4129
66334,987841,0.4129
66335,3162895,0.4129
66336,2099708,0.4129
66337,2601871,0.4129
66338,8675334,0.4129
66339,2244140,0.4129
66340,1593678,0.4128
66341,3289101,0.4128
66342,2781786,0.4128
66343,3662703,0.4128
66344,3134210,0.4128
66345,3698136,0.4128
66346,1151295,0.4128
66347,2095333,0.4128
66348,3043175,0.4128
66349,1322479,0.4128
66350,2257674,0.4128
66351,1324634,0.4128
66352,5923794,0.4128
66353,1225321,0.4127
66354,2949765,0.4127
66355,3629933,0.4127
66356,2578787,0.4127
66357,2403307,0.4127
66358,2688437,0.4127
66359,1101596,0.4127
66360,432165,0.4127
66361,1843605,0.4127
66362,3542070,0.4127
66363,1780582,0.4127
66364,283185,0.4127
66365,2297414,0.4127
66366,3520281,0.4127
66367,258481,0.4127
66368,2113403,0.4127
66369,1116983,0.4127
66370,1238945,0.4126
66371,1071787,0.4126
66372,8678454,0.4126
66373,1386030,0.4126
66374,2583196,0.4126
66375,2213380,0.4126
66376,64711,0.4126
66377,633167,0.4126
66378,3095165,0.4126
66379,7997615,0.4126
66380,2570100,0.4126
66381,1309178,0.4126
66382,3480174,0.4126
66383,3668544,0.4126
66384,2705551,0.4126
66385,1663165,0.4126
66386,2652428,0.4125
66387,2729682,0.4125
66388,2747552,0.4125
66389,2782158,0.4125
66390,3393874,0.4125
66391,2338487,0.4125
66392,2536351,0.4125
66393,1081438,0.4125
66394,7293471,0.4125
66395,7730772,0.4125
66396,3534167,0.4125
66397,2256821,0.4125
66398,221871,0.4125
66399,1665387,0.4125
66400,1925768,0.4125
66401,2488911,0.4125
66402,1523103,0.4125
66403,1280331,0.4125
66404,1011908,0.4125
66405,1211792,0.4124
66406,1457563,0.4124
66407,1664849,0.4124
66408,2747006,0.4124
66409,3475155,0.4124
66410,3655888,0.4124
66411,2497366,0.4124
66412,2486841,0.4124
66413,2585429,0.4124
66414,332547,0.4124
66415,931855,0.4124
66416,248663,0.4124
66417,1575988,0.4124
66418,3082994,0.4123
66419,3336084,0.4123
66420,2978076,0.4123
66421,124508,0.4123
66422,8675302,0.4123
66423,459365,0.4123
66424,1920351,0.4123
66425,2552322,0.4123
66426,2647565,0.4123
66427,3710819,0.4123
66428,1473258,0.4123
66429,8675113,0.4123
66430,3348198,0.4123
66431,1505123,0.4123
66432,5075676,0.4123
66433,6267727,0.4123
66434,2555901,0.4123
66435,2104637,0.4123
66436,3067076,0.4123
66437,3413030,0.4123
66438,665405,0.4123
66439,3419656,0.4123
66440,3139250,0.4123
66441,49614,0.4123
66442,3524147,0.4123
66443,1310313,0.4122
66444,1843413,0.4122
66445,2720382,0.4122
66446,1960992,0.4122
66447,1050641,0.4122
66448,3603612,0.4122
66449,3607177,0.4122
66450,3100816,0.4122
66451,456338,0.4122
66452,990128,0.4122
66453,371811,0.4122
66454,7034669,0.4122
66455,3360078,0.4122
66456,664266,0.4122
66457,6229152,0.4122
66458,1224673,0.4122
66459,889801,0.4122
66460,291547,0.4122
66461,3639800,0.4122
66462,1914223,0.4122
66463,2199055,0.4122
66464,2262987,0.4122
66465,1079459,0.4122
66466,613168,0.4122
66467,7374868,0.4121
66468,1676838,0.4121
66469,1548189,0.4121
66470,855337,0.4121
66471,7635459,0.4121
66472,3090471,0.4121
66473,1414948,0.4121
66474,981279,0.4121
66475,539037,0.4121
66476,8681123,0.4121
66477,1891676,0.4121
66478,3397661,0.4121
66479,1670931,0.4121
66480,2356537,0.412
66481,1586689,0.412
66482,2660307,0.412
66483,397047,0.412
66484,746626,0.412
66485,2661529,0.412
66486,3673660,0.412
66487,1900723,0.412
66488,2439710,0.412
66489,3607824,0.412
66490,2283892,0.412
66491,2954058,0.412
66492,1979868,0.412
66493,535107,0.412
66494,1360687,0.412
66495,2399950,0.412
66496,5074854,0.412
66497,1295802,0.412
66498,857289,0.412
66499,1939426,0.412
66500,337085,0.412
66501,1981020,0.412
66502,509283,0.4119
66503,1231461,0.4119
66504,2151237,0.4119
66505,2769611,0.4119
66506,3515656,0.4119
66507,900437,0.4119
66508,2661834,0.4119
66509,2582644,0.4119
66510,5639861,0.4119
66511,2868781,0.4119
66512,3056583,0.4119
66513,7958011,0.4119
66514,1606066,0.4119
66515,298185,0.4119
66516,3514970,0.4119
66517,3142413,0.4118
66518,26999,0.4118
66519,2967077,0.4118
66520,968555,0.4118
66521,1025256,0.4118
66522,2201797,0.4118
66523,2918441,0.4118
66524,3225539,0.4118
66525,682988,0.4118
66526,3157357,0.4118
66527,2585534,0.4118
66528,165188,0.4118
66529,181388,0.4118
66530,7289683,0.4118
66531,7345460,0.4118
66532,924812,0.4118
66533,330545,0.4118
66534,3601994,0.4118
66535,1985629,0.4118
66536,285969,0.4118
66537,2334119,0.4118
66538,2962112,0.4118
66539,844442,0.4118
66540,3433378,0.4118
66541,2351385,0.4117
66542,446027,0.4117
66543,264260,0.4117
66544,684086,0.4117
66545,2156246,0.4117
66546,79839,0.4117
66547,374785,0.4117
66548,430949,0.4117
66549,918679,0.4117
66550,879390,0.4117
66551,3286671,0.4117
66552,462476,0.4117
66553,2907571,0.4117
66554,3427173,0.4116
66555,1392107,0.4116
66556,3177190,0.4116
66557,787121,0.4116
66558,8680702,0.4116
66559,8680648,0.4116
66560,2791809,0.4116
66561,1068412,0.4116
66562,2946668,0.4116
66563,2832492,0.4116
66564,28644,0.4116
66565,626155,0.4116
66566,1493618,0.4116
66567,1818215,0.4116
66568,8049724,0.4116
66569,3035475,0.4116
66570,5565590,0.4116
66571,6856881,0.4116
66572,6979923,0.4116
66573,1336183,0.4116
66574,1937958,0.4116
66575,2561263,0.4116
66576,274063,0.4116
66577,8133034,0.4116
66578,3416597,0.4116
66579,3285994,0.4116
66580,773553,0.4116
66581,2792549,0.4116
66582,2810411,0.4116
66583,1429248,0.4116
66584,2666787,0.4116
66585,1347270,0.4116
66586,2442664,0.4116
66587,3027198,0.4116
66588,2642207,0.4116
66589,2976056,0.4116
66590,3498570,0.4116
66591,1959042,0.4116
66592,3106999,0.4116
66593,2927492,0.4115
66594,996242,0.4115
66595,2171523,0.4115
66596,2195004,0.4115
66597,3292994,0.4115
66598,3310405,0.4115
66599,3651887,0.4115
66600,1401398,0.4115
66601,825453,0.4115
66602,2796620,0.4115
66603,2138689,0.4115
66604,1942501,0.4115
66605,3157084,0.4115
66606,2942048,0.4115
66607,2027071,0.4115
66608,1824522,0.4115
66609,3028744,0.4115
66610,3659093,0.4115
66611,2060114,0.4115
66612,2482604,0.4115
66613,3384282,0.4115
66614,1739614,0.4115
66615,1609810,0.4115
66616,1260046,0.4114
66617,1112210,0.4114
66618,3565420,0.4114
66619,1271498,0.4114
66620,999430,0.4114
66621,1887680,0.4114
66622,983798,0.4114
66623,3067187,0.4114
66624,1156282,0.4114
66625,1808596,0.4114
66626,2272904,0.4114
66627,3514417,0.4114
66628,3206090,0.4114
66629,2362044,0.4114
66630,2576008,0.4114
66631,743141,0.4114
66632,2093533,0.4114
66633,2106840,0.4114
66634,2252601,0.4114
66635,474188,0.4113
66636,3280866,0.4113
66637,946335,0.4113
66638,7064652,0.4113
66639,85072,0.4113
66640,3719115,0.4113
66641,4735598,0.4113
66642,2709366,0.4113
66643,2443729,0.4113
66644,3102449,0.4113
66645,756921,0.4113
66646,3747349,0.4113
66647,521963,0.4113
66648,6570865,0.4113
66649,2784413,0.4113
66650,2214481,0.4113
66651,3412722,0.4113
66652,694726,0.4113
66653,2169625,0.4113
66654,2629631,0.4113
66655,665870,0.4113
66656,3089814,0.4113
66657,1290555,0.4113
66658,811055,0.4113
66659,1131308,0.4112
66660,1476876,0.4112
66661,503284,0.4112
66662,3362794,0.4112
66663,2592624,0.4112
66664,2038132,0.4112
66665,1008093,0.4112
66666,3207952,0.4112
66667,50813,0.4112
66668,416585,0.4112
66669,1855122,0.4112
66670,1884985,0.4112
66671,1469166,0.4112
66672,311995,0.4112
66673,2335208,0.4112
66674,2843480,0.4112
66675,3334274,0.4112
66676,4731,0.4112
66677,844026,0.4112
66678,7188815,0.4112
66679,2551244,0.4112
66680,3198273,0.4112
66681,2360380,0.4111
66682,3365641,0.4111
66683,350694,0.4111
66684,1549041,0.4111
66685,2097019,0.4111
66686,3381198,0.4111
66687,613223,0.4111
66688,623681,0.4111
66689,2830946,0.4111
66690,2392671,0.4111
66691,3117508,0.4111
66692,435054,0.4111
66693,724058,0.4111
66694,925466,0.4111
66695,470633,0.411
66696,8674900,0.411
66697,2341068,0.411
66698,2276663,0.411
66699,3551997,0.411
66700,2722138,0.411
66701,1355704,0.411
66702,486658,0.411
66703,606833,0.411
66704,5498543,0.411
66705,238772,0.411
66706,7706944,0.411
66707,3356233,0.411
66708,1715252,0.411
66709,2052859,0.411
66710,1674495,0.411
66711,2617871,0.411
66712,2487560,0.411
66713,1454701,0.4109
66714,1207313,0.4109
66715,3640847,0.4109
66716,8675317,0.4109
66717,1513377,0.4109
66718,341965,0.4109
66719,2002531,0.4109
66720,2229190,0.4109
66721,555292,0.4109
66722,3364203,0.4109
66723,1121448,0.4109
66724,1904057,0.4109
66725,1927846,0.4109
66726,1047527,0.4109
66727,835353,0.4109
66728,3437770,0.4109
66729,1250491,0.4109
66730,1062757,0.4109
66731,414437,0.4109
66732,2618746,0.4109
66733,2992200,0.4109
66734,1416862,0.4109
66735,2288783,0.4109
66736,3625286,0.4109
66737,1505523,0.4109
66738,3605363,0.4109
66739,3610921,0.4109
66740,1253514,0.4109
66741,1427286,0.4109
66742,3094225,0.4109
66743,1835405,0.4109
66744,339032,0.4109
66745,2943879,0.4109
66746,3748433,0.4109
66747,3293467,0.4109
66748,1224279,0.4108
66749,1459072,0.4108
66750,350096,0.4108
66751,3204492,0.4108
66752,2774743,0.4108
66753,1162716,0.4108
66754,3341430,0.4108
66755,2167499,0.4108
66756,3382432,0.4108
66757,184127,0.4108
66758,676682,0.4108
66759,7392829,0.4108
66760,513897,0.4108
66761,2619919,0.4108
66762,2786938,0.4108
66763,755214,0.4108
66764,3101966,0.4108
66765,2654561,0.4108
66766,352580,0.4108
66767,2012551,0.4108
66768,2790756,0.4108
66769,46025,0.4108
66770,2582516,0.4107
66771,63199,0.4107
66772,1559911,0.4107
66773,865301,0.4107
66774,2536569,0.4107
66775,1225388,0.4107
66776,2563828,0.4107
66777,2952751,0.4107
66778,3185352,0.4107
66779,5820820,0.4107
66780,2298331,0.4107
66781,3416304,0.4107
66782,5306248,0.4107
66783,4951200,0.4107
66784,3565585,0.4107
66785,2142385,0.4107
66786,2822395,0.4107
66787,737413,0.4107
66788,2904995,0.4107
66789,8123830,0.4107
66790,1184495,0.4106
66791,825316,0.4106
66792,823207,0.4106
66793,632433,0.4106
66794,61107,0.4106
66795,111350,0.4106
66796,1506379,0.4106
66797,1885615,0.4106
66798,1127402,0.4106
66799,2142655,0.4106
66800,390171,0.4106
66801,2686283,0.4106
66802,3190600,0.4106
66803,296103,0.4106
66804,1869039,0.4106
66805,664497,0.4106
66806,3140572,0.4106
66807,1879683,0.4106
66808,1796498,0.4106
66809,2271219,0.4106
66810,1715060,0.4105
66811,2908534,0.4105
66812,2918430,0.4105
66813,426217,0.4105
66814,2589773,0.4105
66815,2863232,0.4105
66816,398366,0.4105
66817,1415415,0.4105
66818,8674573,0.4105
66819,2262062,0.4105
66820,6658187,0.4105
66821,1707007,0.4105
66822,2244050,0.4105
66823,766508,0.4105
66824,712396,0.4105
66825,3666204,0.4104
66826,3703822,0.4104
66827,1498448,0.4104
66828,2012345,0.4104
66829,2128567,0.4104
66830,1420719,0.4104
66831,6629376,0.4104
66832,8173468,0.4104
66833,3119095,0.4104
66834,8233349,0.4104
66835,8674715,0.4104
66836,1313318,0.4104
66837,1899329,0.4104
66838,2652989,0.4104
66839,3419252,0.4104
66840,16417,0.4104
66841,3221227,0.4104
66842,2899204,0.4104
66843,1778640,0.4104
66844,981379,0.4104
66845,2761489,0.4104
66846,3302322,0.4103
66847,1484394,0.4103
66848,3132836,0.4103
66849,519498,0.4103
66850,2943854,0.4103
66851,4906046,0.4103
66852,388105,0.4103
66853,1137127,0.4103
66854,2518328,0.4103
66855,302042,0.4103
66856,1766658,0.4102
66857,1313005,0.4102
66858,263590,0.4102
66859,2930710,0.4102
66860,3287970,0.4102
66861,640808,0.4102
66862,1285302,0.4102
66863,773500,0.4102
66864,2297013,0.4102
66865,2410826,0.4102
66866,2029062,0.4102
66867,1766429,0.4102
66868,2103204,0.4101
66869,2750233,0.4101
66870,2990966,0.4101
66871,2664904,0.4101
66872,2091812,0.4101
66873,2383054,0.4101
66874,1373579,0.4101
66875,8680578,0.4101
66876,8680586,0.4101
66877,1986388,0.4101
66878,3555939,0.4101
66879,2180639,0.4101
66880,185505,0.4101
66881,2385625,0.4101
66882,725262,0.4101
66883,3535252,0.4101
66884,1365262,0.4101
66885,662759,0.4101
66886,1653601,0.4101
66887,843899,0.4101
66888,2587381,0.4101
66889,1109417,0.4101
66890,2123701,0.4101
66891,1923901,0.4101
66892,1809581,0.4101
66893,3551815,0.4101
66894,2457834,0.4101
66895,2353839,0.4101
66896,1948934,0.4101
66897,1753819,0.4101
66898,856906,0.4101
66899,128924,0.4101
66900,2527847,0.4101
66901,2811706,0.4101
66902,3599429,0.41
66903,939420,0.41
66904,148468,0.41
66905,172970,0.41
66906,2776425,0.41
66907,1795494,0.41
66908,140274,0.41
66909,2994795,0.41
66910,2641393,0.41
66911,628953,0.41
66912,1436225,0.41
66913,3448676,0.41
66914,3696398,0.4099
66915,8666065,0.4099
66916,2311347,0.4099
66917,1898375,0.4099
66918,3706244,0.4099
66919,2278836,0.4099
66920,2263985,0.4099
66921,110459,0.4099
66922,1431011,0.4099
66923,1241526,0.4099
66924,1787566,0.4099
66925,2343677,0.4098
66926,1251303,0.4098
66927,6011855,0.4098
66928,845694,0.4098
66929,3393109,0.4098
66930,4964796,0.4098
66931,222502,0.4098
66932,1255111,0.4098
66933,8674482,0.4098
66934,8674844,0.4098
66935,2659991,0.4098
66936,3018837,0.4098
66937,3608207,0.4098
66938,461931,0.4098
66939,1617937,0.4097
66940,2084787,0.4097
66941,2500883,0.4097
66942,1505531,0.4097
66943,1729865,0.4097
66944,3223722,0.4097
66945,1467251,0.4097
66946,1012122,0.4097
66947,6735312,0.4097
66948,2367696,0.4097
66949,1797965,0.4097
66950,2987595,0.4097
66951,1738422,0.4097
66952,3545274,0.4097
66953,3292775,0.4097
66954,2208993,0.4097
66955,1374563,0.4097
66956,1441133,0.4097
66957,3709692,0.4096
66958,2148328,0.4096
66959,548321,0.4096
66960,1695621,0.4096
66961,615224,0.4096
66962,3532003,0.4096
66963,2357629,0.4096
66964,5349336,0.4096
66965,131830,0.4096
66966,1849827,0.4096
66967,2850675,0.4096
66968,2728127,0.4096
66969,7571307,0.4095
66970,456071,0.4095
66971,466407,0.4095
66972,1633566,0.4095
66973,2611935,0.4095
66974,2048215,0.4095
66975,2602019,0.4095
66976,2819343,0.4095
66977,3649113,0.4095
66978,217710,0.4095
66979,1313752,0.4095
66980,1013764,0.4095
66981,6989294,0.4095
66982,2931765,0.4095
66983,1489146,0.4095
66984,3324842,0.4095
66985,1677969,0.4094
66986,1933232,0.4094
66987,2473184,0.4094
66988,8678489,0.4094
66989,1976576,0.4094
66990,1727284,0.4094
66991,1062421,0.4094
66992,302596,0.4094
66993,1420533,0.4094
66994,1818404,0.4094
66995,3533685,0.4094
66996,112875,0.4094
66997,2547605,0.4094
66998,672281,0.4094
66999,2169972,0.4094
67000,1537411,0.4094
67001,166845,0.4094
67002,259813,0.4094
67003,2906573,0.4094
67004,1587920,0.4094
67005,1708146,0.4094
67006,2791864,0.4094
67007,3287437,0.4094
67008,2122317,0.4094
67009,1287946,0.4093
67010,1283481,0.4093
67011,2045680,0.4093
67012,2682203,0.4093
67013,3535260,0.4093
67014,1382750,0.4093
67015,2334120,0.4093
67016,1115234,0.4093
67017,117339,0.4093
67018,1945357,0.4093
67019,3701949,0.4093
67020,2382162,0.4093
67021,1386814,0.4093
67022,777851,0.4093
67023,68234,0.4093
67024,3233438,0.4092
67025,2382465,0.4092
67026,1120605,0.4092
67027,70814,0.4092
67028,92889,0.4092
67029,1357189,0.4092
67030,1369368,0.4092
67031,3427936,0.4092
67032,2107649,0.4092
67033,3465251,0.4092
67034,233127,0.4092
67035,2693640,0.4092
67036,3703559,0.4092
67037,2471894,0.4092
67038,1690201,0.4092
67039,870534,0.4092
67040,3260641,0.4092
67041,2332645,0.4091
67042,1142307,0.4091
67043,2541471,0.4091
67044,2482283,0.4091
67045,374188,0.4091
67046,1172812,0.4091
67047,2468156,0.4091
67048,4732065,0.4091
67049,3999646,0.4091
67050,754179,0.4091
67051,7966506,0.4091
67052,2182323,0.4091
67053,2694440,0.4091
67054,3462215,0.4091
67055,646227,0.4091
67056,2542400,0.4091
67057,1396652,0.4091
67058,857777,0.4091
67059,1388140,0.4091
67060,967039,0.4091
67061,633868,0.4091
67062,3384947,0.409
67063,2643957,0.409
67064,2553745,0.409
67065,3142975,0.409
67066,1472386,0.409
67067,2325015,0.409
67068,3302968,0.409
67069,660745,0.409
67070,2419486,0.409
67071,1023777,0.409
67072,40928,0.409
67073,1125486,0.409
67074,1048824,0.409
67075,305536,0.409
67076,6909774,0.4089
67077,2618466,0.4089
67078,2666519,0.4089
67079,256905,0.4089
67080,3214949,0.4089
67081,1506333,0.4089
67082,3680061,0.4089
67083,1303396,0.4089
67084,3372113,0.4089
67085,8673777,0.4089
67086,761314,0.4089
67087,1685896,0.4089
67088,1417765,0.4089
67089,2106748,0.4089
67090,6843608,0.4088
67091,585122,0.4088
67092,2057556,0.4088
67093,163600,0.4088
67094,2531770,0.4088
67095,382096,0.4088
67096,3232381,0.4088
67097,7319071,0.4088
67098,2383784,0.4088
67099,2406067,0.4088
67100,2213296,0.4088
67101,3664881,0.4088
67102,2024520,0.4088
67103,2725336,0.4088
67104,5733089,0.4087
67105,3268540,0.4087
67106,1014833,0.4087
67107,6275137,0.4087
67108,3608504,0.4087
67109,3158786,0.4087
67110,3780697,0.4087
67111,1450707,0.4087
67112,809376,0.4087
67113,1221518,0.4087
67114,3084619,0.4087
67115,622992,0.4087
67116,2189538,0.4087
67117,8673684,0.4087
67118,8677244,0.4087
67119,639877,0.4087
67120,3255538,0.4087
67121,2644321,0.4087
67122,1914102,0.4087
67123,276892,0.4087
67124,3548167,0.4087
67125,666725,0.4087
67126,168263,0.4087
67127,2846726,0.4087
67128,1081967,0.4087
67129,94801,0.4087
67130,8275754,0.4086
67131,3277909,0.4086
67132,7462507,0.4086
67133,1451684,0.4086
67134,2965149,0.4086
67135,550398,0.4086
67136,2538009,0.4086
67137,544366,0.4086
67138,2001278,0.4086
67139,8673758,0.4086
67140,8673912,0.4086
67141,6741814,0.4086
67142,97099,0.4086
67143,1114509,0.4086
67144,2013420,0.4086
67145,1605405,0.4086
67146,3317087,0.4085
67147,680388,0.4085
67148,3074583,0.4085
67149,3642319,0.4085
67150,1428969,0.4085
67151,1020943,0.4085
67152,1943061,0.4085
67153,826261,0.4085
67154,8673819,0.4085
67155,589226,0.4085
67156,2692983,0.4085
67157,3611178,0.4085
67158,4763108,0.4085
67159,1472457,0.4085
67160,3602623,0.4085
