,id,score
131451,1512605,0.0018
131452,3199345,0.0018
131453,3750521,0.0018
131454,2286933,0.0018
131455,1597693,0.0018
131456,3282379,0.0018
131457,1646173,0.0018
131458,532373,0.0018
131459,3334330,0.0018
131460,550684,0.0018
131461,1700668,0.0018
131462,3379376,0.0018
131463,638858,0.0018
131464,1773414,0.0018
131465,3396520,0.0018
131466,1796683,0.0018
131467,684888,0.0018
131468,2763645,0.0018
131469,1178237,0.0018
131470,1179962,0.0018
131471,1189229,0.0018
131472,1199974,0.0018
131473,1215781,0.0018
131474,1219107,0.0018
131475,1219673,0.0018
131476,1238212,0.0018
131477,1241913,0.0018
131478,8656934,0.0018
131479,8657067,0.0018
131480,8657490,0.0018
131481,8657479,0.0018
131482,8657666,0.0018
131483,8657457,0.0018
131484,8657547,0.0018
131485,8657546,0.0018
131486,8657837,0.0018
131487,8657521,0.0018
131488,8658201,0.0018
131489,8658223,0.0018
131490,8658334,0.0018
131491,8658048,0.0018
131492,8658301,0.0018
131493,8658111,0.0018
131494,8658478,0.0018
131495,8658485,0.0018
131496,8658281,0.0018
131497,3315618,0.0018
131498,1697714,0.0018
131499,1703676,0.0018
131500,566290,0.0018
131501,605048,0.0018
131502,628350,0.0018
131503,631069,0.0018
131504,1755893,0.0018
131505,3377083,0.0018
131506,3387913,0.0018
131507,3389154,0.0018
131508,663568,0.0018
131509,970651,0.0018
131510,975551,0.0018
131511,2140942,0.0018
131512,1007360,0.0018
131513,1031894,0.0018
131514,3736259,0.0018
131515,2213791,0.0018
131516,2221816,0.0018
131517,2223245,0.0018
131518,2224272,0.0018
131519,3757606,0.0018
131520,1078600,0.0018
131521,5195900,0.0018
131522,245287,0.0018
131523,1236226,0.0018
131524,1255576,0.0018
131525,8659646,0.0018
131526,110660,0.0018
131527,1337364,0.0018
131528,2128707,0.0018
131529,984483,0.0018
131530,3720261,0.0018
131531,2209214,0.0018
131532,2259644,0.0018
131533,6301234,0.0018
131534,7092697,0.0018
131535,3253131,0.0018
131536,3267492,0.0018
131537,3297500,0.0018
131538,524179,0.0018
131539,613840,0.0018
131540,626469,0.0018
131541,6022786,0.0018
131542,2416960,0.0018
131543,2436233,0.0018
131544,2625985,0.0018
131545,2257832,0.0018
131546,1865171,0.0018
131547,1899339,0.0018
131548,890706,0.0018
131549,3636718,0.0018
131550,1540121,0.0018
131551,357494,0.0018
131552,5020829,0.0018
131553,5257383,0.0018
131554,5895589,0.0018
131555,5909391,0.0018
131556,5985479,0.0018
131557,7491312,0.0018
131558,7640305,0.0018
131559,7811385,0.0018
131560,8231558,0.0018
131561,1928118,0.0018
131562,2105414,0.0018
131563,1067901,0.0018
131564,608907,0.0018
131565,1744709,0.0018
131566,3391828,0.0018
131567,1768253,0.0018
131568,720278,0.0018
131569,768272,0.0018
131570,3479191,0.0018
131571,1948421,0.0018
131572,1280536,0.0018
131573,1298300,0.0018
131574,3027171,0.0018
131575,3083883,0.0018
131576,211271,0.0018
131577,3114453,0.0018
131578,1955430,0.0018
131579,3543219,0.0018
131580,850043,0.0018
131581,1992091,0.0018
131582,3569898,0.0018
131583,290485,0.0018
131584,1167222,0.0018
131585,2630416,0.0018
131586,1568299,0.0018
131587,1907506,0.0018
131588,2304577,0.0018
131589,2359066,0.0018
131590,2396386,0.0018
131591,2264029,0.0018
131592,2497235,0.0018
131593,1062307,0.0018
131594,886443,0.0018
131595,1124279,0.0018
131596,1131079,0.0018
131597,3261413,0.0018
131598,928689,0.0018
131599,2165873,0.0018
131600,1203927,0.0018
131601,489558,0.0018
131602,3169235,0.0018
131603,2238571,0.0018
131604,3235995,0.0018
131605,943048,0.0018
131606,2160140,0.0018
131607,3650950,0.0018
131608,2116072,0.0018
131609,2439908,0.0018
131610,5446649,0.0018
131611,3561957,0.0018
131612,674254,0.0018
131613,3353035,0.0018
131614,774112,0.0018
131615,858635,0.0018
131616,2418759,0.0018
131617,2123289,0.0018
131618,232858,0.0018
131619,245905,0.0018
131620,3415018,0.0018
131621,2254281,0.0018
131622,2152750,0.0018
131623,1185968,0.0018
131624,1760886,0.0018
131625,429668,0.0018
131626,2075478,0.0018
131627,1945356,0.0018
131628,3187737,0.0018
131629,1312073,0.0018
131630,1400936,0.0018
131631,2342404,0.0018
131632,2398226,0.0018
131633,2430850,0.0018
131634,1207300,0.0017
131635,1295989,0.0017
131636,112730,0.0017
131637,1319961,0.0017
131638,132880,0.0017
131639,149155,0.0017
131640,146680,0.0017
131641,155662,0.0017
131642,3046195,0.0017
131643,1357793,0.0017
131644,1379240,0.0017
131645,1385901,0.0017
131646,1726676,0.0017
131647,599053,0.0017
131648,1746185,0.0017
131649,3379748,0.0017
131650,1776991,0.0017
131651,1781661,0.0017
131652,1793199,0.0017
131653,3420525,0.0017
131654,686665,0.0017
131655,3440724,0.0017
131656,3739385,0.0017
131657,3739738,0.0017
131658,1075285,0.0017
131659,1078558,0.0017
131660,4956668,0.0017
131661,5565817,0.0017
131662,1116645,0.0017
131663,1116998,0.0017
131664,6347091,0.0017
131665,6826001,0.0017
131666,1134127,0.0017
131667,169030,0.0017
131668,231679,0.0017
131669,3121497,0.0017
131670,259746,0.0017
131671,1478810,0.0017
131672,1488876,0.0017
131673,310446,0.0017
131674,900965,0.0017
131675,3707030,0.0017
131676,2132575,0.0017
131677,988724,0.0017
131678,2144002,0.0017
131679,8651895,0.0017
131680,8651736,0.0017
131681,8651697,0.0017
131682,1299905,0.0017
131683,928021,0.0017
131684,2091908,0.0017
131685,1045826,0.0017
131686,1052196,0.0017
131687,1051865,0.0017
131688,3915643,0.0017
131689,1090479,0.0017
131690,2270113,0.0017
131691,1122696,0.0017
131692,6397762,0.0017
131693,1499207,0.0017
131694,1513573,0.0017
131695,363630,0.0017
131696,3240176,0.0017
131697,379021,0.0017
131698,1571581,0.0017
131699,444213,0.0017
131700,464669,0.0017
131701,929392,0.0017
131702,952682,0.0017
131703,3685013,0.0017
131704,992179,0.0017
131705,3722869,0.0017
131706,2182710,0.0017
131707,1680600,0.0017
131708,3329100,0.0017
131709,598910,0.0017
131710,3372181,0.0017
131711,3383734,0.0017
131712,1797385,0.0017
131713,3421597,0.0017
131714,2475564,0.0017
131715,2492269,0.0017
131716,2515689,0.0017
131717,2587648,0.0017
131718,2714684,0.0017
131719,2751315,0.0017
131720,2948954,0.0017
131721,8653707,0.0017
131722,8653919,0.0017
131723,8653740,0.0017
131724,8653934,0.0017
131725,8653817,0.0017
131726,8653846,0.0017
131727,8653813,0.0017
131728,8653899,0.0017
131729,8653742,0.0017
131730,1276283,0.0017
131731,92667,0.0017
131732,102201,0.0017
131733,1306755,0.0017
131734,1327980,0.0017
131735,1346158,0.0017
131736,3049925,0.0017
131737,1969186,0.0017
131738,1970695,0.0017
131739,1977417,0.0017
131740,1983660,0.0017
131741,1995103,0.0017
131742,2013299,0.0017
131743,2045694,0.0017
131744,2062362,0.0017
131745,3647138,0.0017
131746,2086224,0.0017
131747,951448,0.0017
131748,3678882,0.0017
131749,3698910,0.0017
131750,2121330,0.0017
131751,2135944,0.0017
131752,97707,0.0017
131753,1308411,0.0017
131754,135919,0.0017
131755,1341264,0.0017
131756,1346854,0.0017
131757,1399959,0.0017
131758,1427667,0.0017
131759,1431887,0.0017
131760,2047070,0.0017
131761,2059963,0.0017
131762,3635498,0.0017
131763,2078899,0.0017
131764,935320,0.0017
131765,944084,0.0017
131766,2094485,0.0017
131767,3699378,0.0017
131768,978263,0.0017
131769,2185857,0.0017
131770,3737320,0.0017
131771,1654512,0.0017
131772,3321915,0.0017
131773,3324490,0.0017
131774,3333355,0.0017
131775,1692284,0.0017
131776,564043,0.0017
131777,562443,0.0017
131778,567774,0.0017
131779,579643,0.0017
131780,588085,0.0017
131781,1760660,0.0017
131782,8177415,0.0017
131783,2376396,0.0017
131784,2382862,0.0017
131785,2393750,0.0017
131786,2402994,0.0017
131787,2437708,0.0017
131788,2632707,0.0017
131789,2661937,0.0017
131790,2663934,0.0017
131791,2688924,0.0017
131792,2927504,0.0017
131793,8655614,0.0017
131794,8655743,0.0017
131795,8655807,0.0017
131796,8655779,0.0017
131797,2963471,0.0017
131798,8655938,0.0017
131799,8655630,0.0017
131800,1296275,0.0017
131801,112779,0.0017
131802,3059967,0.0017
131803,171217,0.0017
131804,176652,0.0017
131805,1373313,0.0017
131806,1377135,0.0017
131807,758591,0.0017
131808,1928391,0.0017
131809,816574,0.0017
131810,1954364,0.0017
131811,837299,0.0017
131812,840066,0.0017
131813,3542296,0.0017
131814,860760,0.0017
131815,870521,0.0017
131816,878224,0.0017
131817,1100796,0.0017
131818,163545,0.0017
131819,168162,0.0017
131820,1382128,0.0017
131821,1445992,0.0017
131822,3166506,0.0017
131823,1486827,0.0017
131824,1504553,0.0017
131825,7193493,0.0017
131826,7162250,0.0017
131827,1149294,0.0017
131828,2420187,0.0017
131829,2441085,0.0017
131830,2513070,0.0017
131831,2670027,0.0017
131832,210884,0.0017
131833,3096436,0.0017
131834,227194,0.0017
131835,1429810,0.0017
131836,267277,0.0017
131837,3152836,0.0017
131838,3162619,0.0017
131839,1485935,0.0017
131840,1851751,0.0017
131841,2788016,0.0017
131842,8626497,0.0017
131843,128940,0.0017
131844,3471919,0.0017
131845,3476041,0.0017
131846,1857295,0.0017
131847,765483,0.0017
131848,797269,0.0017
131849,1919732,0.0017
131850,3493446,0.0017
131851,1940312,0.0017
131852,1943676,0.0017
131853,1943817,0.0017
131854,2303457,0.0017
131855,7467568,0.0017
131856,1163891,0.0017
131857,1165336,0.0017
131858,1170746,0.0017
131859,2369726,0.0017
131860,2383125,0.0017
131861,2411547,0.0017
131862,2427268,0.0017
131863,2436929,0.0017
131864,2456186,0.0017
131865,2470262,0.0017
131866,2480283,0.0017
131867,2508582,0.0017
131868,3238667,0.0017
131869,3252587,0.0017
131870,421693,0.0017
131871,1596544,0.0017
131872,466972,0.0017
131873,473668,0.0017
131874,3730695,0.0017
131875,3066677,0.0017
131876,3085846,0.0017
131877,911998,0.0017
131878,3637868,0.0017
131879,2085951,0.0017
131880,2213288,0.0017
131881,3751912,0.0017
131882,1089191,0.0017
131883,1333093,0.0017
131884,146242,0.0017
131885,148666,0.0017
131886,3079684,0.0017
131887,151929,0.0017
131888,1394667,0.0017
131889,1414710,0.0017
131890,3100664,0.0017
131891,227020,0.0017
131892,1437439,0.0017
131893,1442881,0.0017
131894,1520968,0.0017
131895,2424636,0.0017
131896,2429635,0.0017
131897,2554039,0.0017
131898,2641364,0.0017
131899,226603,0.0017
131900,1432517,0.0017
131901,3145957,0.0017
131902,1467543,0.0017
131903,3175366,0.0017
131904,304664,0.0017
131905,1500372,0.0017
131906,317037,0.0017
131907,3488621,0.0017
131908,3517756,0.0017
131909,1966850,0.0017
131910,3524666,0.0017
131911,2733086,0.0017
131912,2773611,0.0017
131913,2890798,0.0017
131914,3288298,0.0017
131915,487794,0.0017
131916,3330509,0.0017
131917,538950,0.0017
131918,3360531,0.0017
131919,612602,0.0017
131920,624235,0.0017
131921,1749726,0.0017
131922,3383211,0.0017
131923,1765731,0.0017
131924,1769051,0.0017
131925,3731955,0.0017
131926,3734662,0.0017
131927,2213709,0.0017
131928,3750231,0.0017
131929,1071091,0.0017
131930,2267021,0.0017
131931,2273578,0.0017
131932,5829878,0.0017
131933,5951264,0.0017
131934,1124741,0.0017
131935,1138797,0.0017
131936,2305454,0.0017
131937,1144197,0.0017
131938,2310687,0.0017
131939,848103,0.0017
131940,3557796,0.0017
131941,1996825,0.0017
131942,3562034,0.0017
131943,2004035,0.0017
131944,2543780,0.0017
131945,2544392,0.0017
131946,2545660,0.0017
131947,2585670,0.0017
131948,2593272,0.0017
131949,2605592,0.0017
131950,2696920,0.0017
131951,2725110,0.0017
131952,2763607,0.0017
131953,2810181,0.0017
131954,2832947,0.0017
131955,2857849,0.0017
131956,1196821,0.0017
131957,8653106,0.0017
131958,8652733,0.0017
131959,65644,0.0017
131960,1284399,0.0017
131961,97251,0.0017
131962,3457190,0.0017
131963,736109,0.0017
131964,753663,0.0017
131965,771221,0.0017
131966,1923164,0.0017
131967,1937366,0.0017
131968,3501117,0.0017
131969,1945957,0.0017
131970,3534457,0.0017
131971,853219,0.0017
131972,881677,0.0017
131973,2847466,0.0017
131974,2851497,0.0017
131975,1359554,0.0017
131976,172800,0.0017
131977,1367257,0.0017
131978,1375114,0.0017
131979,1389340,0.0017
131980,3083013,0.0017
131981,1421811,0.0017
131982,3103165,0.0017
131983,1442061,0.0017
131984,1489833,0.0017
131985,1492068,0.0017
131986,302090,0.0017
131987,3196300,0.0017
131988,374067,0.0017
131989,3243524,0.0017
131990,2136725,0.0017
131991,2138444,0.0017
131992,2154694,0.0017
131993,1028591,0.0017
131994,2232023,0.0017
131995,2244392,0.0017
131996,2259292,0.0017
131997,4851972,0.0017
131998,1108714,0.0017
131999,5392018,0.0017
132000,5453863,0.0017
132001,1120917,0.0017
132002,1141266,0.0017
132003,1142584,0.0017
132004,1452694,0.0017
132005,3171307,0.0017
132006,318667,0.0017
132007,322553,0.0017
132008,3200317,0.0017
132009,1526368,0.0017
132010,334875,0.0017
132011,363994,0.0017
132012,365919,0.0017
132013,367941,0.0017
132014,3240210,0.0017
132015,3242299,0.0017
132016,1583166,0.0017
132017,438785,0.0017
132018,3740993,0.0017
132019,3756180,0.0017
132020,2246054,0.0017
132021,1090959,0.0017
132022,4708860,0.0017
132023,2285734,0.0017
132024,7096878,0.0017
132025,2346976,0.0017
132026,2441626,0.0017
132027,2501926,0.0017
132028,8564864,0.0017
132029,1243441,0.0017
132030,49570,0.0017
132031,50026,0.0017
132032,8654221,0.0017
132033,8654088,0.0017
132034,8654231,0.0017
132035,8654286,0.0017
132036,8654195,0.0017
132037,8654284,0.0017
132038,8655037,0.0017
132039,8655087,0.0017
132040,8655061,0.0017
132041,8655214,0.0017
132042,8655120,0.0017
132043,62683,0.0017
132044,2988237,0.0017
132045,94771,0.0017
132046,101368,0.0017
132047,713184,0.0017
132048,3467049,0.0017
132049,1868859,0.0017
132050,759507,0.0017
132051,1909095,0.0017
132052,3480818,0.0017
132053,3484056,0.0017
132054,812367,0.0017
132055,3511929,0.0017
132056,3515763,0.0017
132057,3525225,0.0017
132058,3526976,0.0017
132059,2813792,0.0017
132060,2825773,0.0017
132061,2848634,0.0017
132062,2852885,0.0017
132063,1385959,0.0017
132064,3272432,0.0017
132065,521002,0.0017
132066,3450207,0.0017
132067,3489761,0.0017
132068,837178,0.0017
132069,1972536,0.0017
132070,948223,0.0017
132071,3047219,0.0017
132072,235931,0.0017
132073,1481201,0.0017
132074,3166627,0.0017
132075,2446158,0.0017
132076,2577946,0.0017
132077,803495,0.0017
132078,3546027,0.0017
132079,1414000,0.0017
132080,1428432,0.0017
132081,1440441,0.0017
132082,3133780,0.0017
132083,1457008,0.0017
132084,3145252,0.0017
132085,273008,0.0017
132086,3152535,0.0017
132087,273931,0.0017
132088,3203116,0.0017
132089,1540979,0.0017
132090,3590994,0.0017
132091,3593592,0.0017
132092,3621849,0.0017
132093,916869,0.0017
132094,3639683,0.0017
132095,3641324,0.0017
132096,2105441,0.0017
132097,3687310,0.0017
132098,2124988,0.0017
132099,341661,0.0017
132100,133541,0.0017
132101,248958,0.0017
132102,253075,0.0017
132103,2180321,0.0017
132104,1030657,0.0017
132105,1031649,0.0017
132106,1040777,0.0017
132107,1044049,0.0017
132108,3745129,0.0017
132109,3153101,0.0017
132110,2379697,0.0017
132111,2519825,0.0017
132112,2642394,0.0017
132113,3301809,0.0017
132114,596428,0.0017
132115,3382937,0.0017
132116,1169754,0.0017
132117,2576015,0.0017
132118,730953,0.0017
132119,1100680,0.0017
132120,333698,0.0017
132121,1557966,0.0017
132122,1615819,0.0017
132123,1635872,0.0017
132124,596220,0.0017
132125,2833393,0.0017
132126,1212233,0.0017
132127,28918,0.0017
132128,1281796,0.0017
132129,1873292,0.0017
132130,833634,0.0017
132131,897232,0.0017
132132,914642,0.0017
132133,2088664,0.0017
132134,3095877,0.0017
132135,1459255,0.0017
132136,3175347,0.0017
132137,304252,0.0017
132138,1563339,0.0017
132139,398364,0.0017
132140,2307887,0.0017
132141,2577570,0.0017
132142,2592821,0.0017
132143,2620326,0.0017
132144,2660950,0.0017
132145,2698916,0.0017
132146,3198525,0.0017
132147,3199184,0.0017
132148,1529569,0.0017
132149,1532084,0.0017
132150,3214627,0.0017
132151,3218783,0.0017
132152,386138,0.0017
132153,1626200,0.0017
132154,3285123,0.0017
132155,3580150,0.0017
132156,882871,0.0017
132157,891419,0.0017
132158,2045038,0.0017
132159,904810,0.0017
132160,933801,0.0017
132161,2099434,0.0017
132162,3654084,0.0017
132163,943362,0.0017
132164,2101381,0.0017
132165,756967,0.0017
132166,772964,0.0017
132167,1942680,0.0017
132168,3505070,0.0017
132169,3506387,0.0017
132170,1967180,0.0017
132171,3535577,0.0017
132172,872807,0.0017
132173,3615019,0.0017
132174,3630551,0.0017
132175,929827,0.0017
132176,2097663,0.0017
132177,1385649,0.0017
132178,271080,0.0017
132179,329614,0.0017
132180,392547,0.0017
132181,2095924,0.0017
132182,3708328,0.0017
132183,2135925,0.0017
132184,2140217,0.0017
132185,1047768,0.0017
132186,3743972,0.0017
132187,1064586,0.0017
132188,2239645,0.0017
132189,1599592,0.0017
132190,1661682,0.0017
132191,3353924,0.0017
132192,3383628,0.0017
132193,657585,0.0017
132194,2165362,0.0017
132195,4729560,0.0017
132196,3247152,0.0017
132197,495025,0.0017
132198,534963,0.0017
132199,1544643,0.0017
132200,1609314,0.0017
132201,543803,0.0017
132202,1723550,0.0017
132203,32913,0.0017
132204,1251045,0.0017
132205,2975696,0.0017
132206,1783218,0.0017
132207,3419376,0.0017
132208,1814421,0.0017
132209,770654,0.0017
132210,1898733,0.0017
132211,787481,0.0017
132212,1935202,0.0017
132213,2780711,0.0017
132214,3543920,0.0017
132215,3440112,0.0017
132216,1920745,0.0017
132217,8676417,0.0017
132218,8676422,0.0017
132219,8655169,0.0017
132220,3638566,0.0017
132221,2253945,0.0017
132222,2639167,0.0017
132223,3250473,0.0017
132224,770152,0.0017
132225,6918805,0.0017
132226,2352405,0.0017
132227,2452158,0.0017
132228,447715,0.0017
132229,942900,0.0017
132230,1063870,0.0017
132231,2914328,0.0017
132232,431206,0.0017
132233,446363,0.0017
132234,3317082,0.0017
132235,3606221,0.0017
132236,2521918,0.0017
132237,1668339,0.0017
132238,874435,0.0017
132239,900218,0.0017
132240,3550055,0.0017
132241,1869814,0.0017
132242,80506,0.0017
132243,2995813,0.0017
132244,3003123,0.0017
132245,2457310,0.0017
132246,1335433,0.0017
132247,191211,0.0017
132248,1335562,0.0017
132249,2998107,0.0017
132250,1353490,0.0017
132251,1734925,0.0017
132252,1743936,0.0017
132253,3059184,0.0017
132254,203538,0.0017
132255,720515,0.0017
132256,320544,0.0017
132257,1551822,0.0017
132258,1622378,0.0017
132259,2011352,0.0017
132260,2091207,0.0017
132261,2971252,0.0017
132262,1888099,0.0017
132263,2768607,0.0017
132264,326103,0.0017
132265,684200,0.0017
132266,1223532,0.0017
132267,542008,0.0017
132268,2807102,0.0017
132269,1217554,0.0017
132270,2954627,0.0017
132271,8650804,0.0017
132272,8651078,0.0017
132273,2977190,0.0017
132274,91589,0.0017
132275,449633,0.0017
132276,1622357,0.0017
132277,462749,0.0017
132278,481509,0.0017
132279,3298331,0.0017
132280,504538,0.0017
132281,513007,0.0017
132282,3322243,0.0017
132283,551733,0.0017
132284,1709641,0.0017
132285,575494,0.0017
132286,2077111,0.0017
132287,3658087,0.0017
132288,948560,0.0017
132289,2103800,0.0017
132290,3706903,0.0017
132291,990727,0.0017
132292,994784,0.0017
132293,1017302,0.0017
132294,1031180,0.0017
132295,8650847,0.0017
132296,1278684,0.0017
132297,106252,0.0017
132298,128491,0.0017
132299,745619,0.0017
132300,3482441,0.0017
132301,3544010,0.0017
132302,1987898,0.0017
132303,1903225,0.0017
132304,1941142,0.0017
132305,836530,0.0017
132306,3588775,0.0017
132307,891969,0.0017
132308,3610823,0.0017
132309,3625610,0.0017
132310,3030396,0.0017
132311,1338809,0.0017
132312,145923,0.0017
132313,153611,0.0017
132314,156304,0.0017
132315,3059862,0.0017
132316,3072946,0.0017
132317,187453,0.0017
132318,196168,0.0017
132319,1393868,0.0017
132320,219995,0.0017
132321,231619,0.0017
132322,239819,0.0017
132323,245976,0.0017
132324,1442249,0.0017
132325,1460270,0.0017
132326,1468818,0.0017
132327,277619,0.0017
132328,3166602,0.0017
132329,1934473,0.0017
132330,3522692,0.0017
132331,3524366,0.0017
132332,1977436,0.0017
