,id,score
134993,7852777,0.0015
134994,2326963,0.0015
134995,1164958,0.0015
134996,2373478,0.0015
134997,2413312,0.0015
134998,2461787,0.0015
134999,2471260,0.0015
135000,2509443,0.0015
135001,3211436,0.0015
135002,1543807,0.0015
135003,3266050,0.0015
135004,3281252,0.0015
135005,3322071,0.0015
135006,3340405,0.0015
135007,2323225,0.0015
135008,239541,0.0015
135009,1448452,0.0015
135010,1456328,0.0015
135011,1482719,0.0015
135012,300270,0.0015
135013,301060,0.0015
135014,3181750,0.0015
135015,1511072,0.0015
135016,322845,0.0015
135017,323443,0.0015
135018,341165,0.0015
135019,1548506,0.0015
135020,1558845,0.0015
135021,1565044,0.0015
135022,3254194,0.0015
135023,459985,0.0015
135024,472312,0.0015
135025,3281679,0.0015
135026,1642901,0.0015
135027,1122357,0.0015
135028,2292195,0.0015
135029,7606147,0.0015
135030,1153927,0.0015
135031,7842150,0.0015
135032,8200408,0.0015
135033,2333563,0.0015
135034,2383449,0.0015
135035,2397357,0.0015
135036,2435599,0.0015
135037,2447073,0.0015
135038,2459393,0.0015
135039,2472709,0.0015
135040,2521649,0.0015
135041,2536378,0.0015
135042,2560314,0.0015
135043,2590006,0.0015
135044,2606691,0.0015
135045,2623798,0.0015
135046,276289,0.0015
135047,307158,0.0015
135048,1505749,0.0015
135049,1513978,0.0015
135050,1516772,0.0015
135051,1516883,0.0015
135052,1542743,0.0015
135053,360363,0.0015
135054,3228374,0.0015
135055,385007,0.0015
135056,391198,0.0015
135057,452876,0.0015
135058,1622782,0.0015
135059,3572319,0.0015
135060,889634,0.0015
135061,2030285,0.0015
135062,2035043,0.0015
135063,3599236,0.0015
135064,3606081,0.0015
135065,2048804,0.0015
135066,924886,0.0015
135067,2080462,0.0015
135068,2082579,0.0015
135069,3650836,0.0015
135070,2639148,0.0015
135071,2670780,0.0015
135072,2710566,0.0015
135073,2755521,0.0015
135074,2772806,0.0015
135075,2776102,0.0015
135076,2782628,0.0015
135077,2809751,0.0015
135078,2815346,0.0015
135079,2829763,0.0015
135080,2853396,0.0015
135081,1497209,0.0015
135082,299741,0.0015
135083,318781,0.0015
135084,1512865,0.0015
135085,1515145,0.0015
135086,1537296,0.0015
135087,399351,0.0015
135088,838857,0.0015
135089,3530589,0.0015
135090,3540583,0.0015
135091,1989271,0.0015
135092,875189,0.0015
135093,886869,0.0015
135094,2026137,0.0015
135095,3602246,0.0015
135096,892765,0.0015
135097,903368,0.0015
135098,903833,0.0015
135099,2048222,0.0015
135100,912558,0.0015
135101,2793796,0.0015
135102,2811909,0.0015
135103,1185592,0.0015
135104,1189097,0.0015
135105,1222894,0.0015
135106,2942282,0.0015
135107,2947787,0.0015
135108,1232424,0.0015
135109,2951002,0.0015
135110,1247518,0.0015
135111,47619,0.0015
135112,8651083,0.0015
135113,8651265,0.0015
135114,8650508,0.0015
135115,2970257,0.0015
135116,2975683,0.0015
135117,1273405,0.0015
135118,3452190,0.0015
135119,1837690,0.0015
135120,731208,0.0015
135121,3475748,0.0015
135122,1907632,0.0015
135123,1907655,0.0015
135124,794673,0.0015
135125,1915198,0.0015
135126,847009,0.0015
135127,1985488,0.0015
135128,1985652,0.0015
135129,3557039,0.0015
135130,1196422,0.0015
135131,2942890,0.0015
135132,8650924,0.0015
135133,8651104,0.0015
135134,8651512,0.0015
135135,8651890,0.0015
135136,8651429,0.0015
135137,1265808,0.0015
135138,68789,0.0015
135139,86002,0.0015
135140,2087538,0.0015
135141,2093346,0.0015
135142,3665424,0.0015
135143,3706348,0.0015
135144,2154458,0.0015
135145,2199493,0.0015
135146,3738607,0.0015
135147,3948778,0.0015
135148,1092693,0.0015
135149,2260657,0.0015
135150,1097887,0.0015
135151,1101079,0.0015
135152,2293955,0.0015
135153,2294696,0.0015
135154,6706567,0.0015
135155,7194649,0.0015
135156,2325325,0.0015
135157,8063462,0.0015
135158,2368729,0.0015
135159,302450,0.0015
135160,1509010,0.0015
135161,3195650,0.0015
135162,3200214,0.0015
135163,408544,0.0015
135164,2007844,0.0015
135165,3597153,0.0015
135166,2034518,0.0015
135167,2111854,0.0015
135168,969271,0.0015
135169,3368954,0.0015
135170,1743155,0.0015
135171,662088,0.0015
135172,1794704,0.0015
135173,2466055,0.0015
135174,2733792,0.0015
135175,2761618,0.0015
135176,3230800,0.0015
135177,3288609,0.0015
135178,1268119,0.0015
135179,1300638,0.0015
135180,1329679,0.0015
135181,1338952,0.0015
135182,3036593,0.0015
135183,3050374,0.0015
135184,3070266,0.0015
135185,3563930,0.0015
135186,2007625,0.0015
135187,908992,0.0015
135188,3649627,0.0015
135189,592489,0.0015
135190,3472888,0.0015
135191,939660,0.0015
135192,2094752,0.0015
135193,1323093,0.0015
135194,146930,0.0015
135195,159582,0.0015
135196,1375807,0.0015
135197,1414450,0.0015
135198,223748,0.0015
135199,230687,0.0015
135200,1444271,0.0015
135201,1471092,0.0015
135202,3152075,0.0015
135203,3158508,0.0015
135204,884999,0.0015
135205,932465,0.0015
135206,983746,0.0015
135207,998718,0.0015
135208,1373487,0.0015
135209,1251138,0.0015
135210,618466,0.0015
135211,696048,0.0015
135212,3443829,0.0015
135213,711214,0.0015
135214,3460454,0.0015
135215,1854469,0.0015
135216,810480,0.0015
135217,3490569,0.0015
135218,2557475,0.0015
135219,2636843,0.0015
135220,2686123,0.0015
135221,2731793,0.0015
135222,2735379,0.0015
135223,2744490,0.0015
135224,2882761,0.0015
135225,2910960,0.0015
135226,2952646,0.0015
135227,8655935,0.0015
135228,1274582,0.0015
135229,813073,0.0015
135230,3515455,0.0015
135231,2052228,0.0015
135232,3374257,0.0015
135233,3409760,0.0015
135234,3475416,0.0015
135235,1888288,0.0015
135236,780002,0.0015
135237,1919903,0.0015
135238,3510858,0.0015
135239,2969393,0.0015
135240,2989178,0.0015
135241,113635,0.0015
135242,1356768,0.0015
135243,2133535,0.0015
135244,3735704,0.0015
135245,3737205,0.0015
135246,3743961,0.0015
135247,1300310,0.0015
135248,1323292,0.0015
135249,1587328,0.0015
135250,438625,0.0015
135251,3147499,0.0015
135252,1078787,0.0015
135253,1143139,0.0015
135254,1175583,0.0015
135255,2412367,0.0015
135256,2537953,0.0015
135257,2558554,0.0015
135258,607781,0.0015
135259,2699649,0.0015
135260,2953675,0.0015
135261,2764417,0.0015
135262,2783056,0.0015
135263,1952681,0.0015
135264,939174,0.0015
135265,349687,0.0015
135266,395044,0.0015
135267,1637890,0.0015
135268,3609463,0.0015
135269,3631231,0.0015
135270,933481,0.0015
135271,958464,0.0015
135272,3682091,0.0015
135273,2130911,0.0015
135274,2929486,0.0015
135275,1976984,0.0015
135276,3580326,0.0015
135277,407523,0.0015
135278,1607485,0.0015
135279,3289559,0.0015
135280,1932141,0.0015
135281,3582887,0.0015
135282,1457784,0.0015
135283,289144,0.0015
135284,463149,0.0015
135285,478140,0.0015
135286,5395038,0.0015
135287,5584358,0.0015
135288,6622235,0.0015
135289,1152547,0.0015
135290,7645471,0.0015
135291,2312237,0.0015
135292,2327099,0.0015
135293,8328929,0.0015
135294,759968,0.0015
135295,1927046,0.0015
135296,212567,0.0015
135297,3113990,0.0015
135298,1437659,0.0015
135299,1463789,0.0015
135300,318550,0.0015
135301,348214,0.0015
135302,2122413,0.0015
135303,997864,0.0015
135304,2174117,0.0015
135305,1519735,0.0015
135306,1137403,0.0015
135307,2650711,0.0015
135308,196412,0.0015
135309,208018,0.0015
135310,1410594,0.0015
135311,3153417,0.0015
135312,1493020,0.0015
135313,310286,0.0015
135314,313321,0.0015
135315,1511521,0.0015
135316,811294,0.0015
135317,2662351,0.0015
135318,2696888,0.0015
135319,2718247,0.0015
135320,2722070,0.0015
135321,2724465,0.0015
135322,2788097,0.0015
135323,2798184,0.0015
135324,2972024,0.0015
135325,89593,0.0015
135326,2999473,0.0015
135327,120665,0.0015
135328,3410588,0.0015
135329,3413564,0.0015
135330,3427908,0.0015
135331,3433167,0.0015
135332,708813,0.0015
135333,1830418,0.0015
135334,719509,0.0015
135335,1837889,0.0015
135336,753305,0.0015
135337,2396127,0.0015
135338,2418626,0.0015
135339,2431301,0.0015
135340,2472666,0.0015
135341,2498420,0.0015
135342,2526570,0.0015
135343,325342,0.0015
135344,1549408,0.0015
135345,3606,0.0015
135346,2915308,0.0015
135347,2933924,0.0015
135348,1246644,0.0015
135349,714869,0.0015
135350,790517,0.0015
135351,1908691,0.0015
135352,1580632,0.0015
135353,2946182,0.0015
135354,8640948,0.0015
135355,8640992,0.0015
135356,8650628,0.0015
135357,837580,0.0015
135358,2000522,0.0015
135359,523873,0.0015
135360,1707063,0.0015
135361,3355562,0.0015
135362,3374089,0.0015
135363,3388894,0.0015
135364,3424177,0.0015
135365,3439929,0.0015
135366,1300016,0.0015
135367,3657226,0.0015
135368,1327528,0.0015
135369,1664333,0.0015
135370,1364524,0.0015
135371,1381184,0.0015
135372,414281,0.0015
135373,2830276,0.0015
135374,634546,0.0015
135375,734713,0.0015
135376,2393065,0.0015
135377,2620021,0.0015
135378,1422330,0.0015
135379,1498459,0.0015
135380,2835506,0.0015
135381,1604086,0.0015
135382,3383444,0.0015
135383,2970732,0.0015
135384,1369139,0.0015
135385,3625174,0.0015
135386,2130808,0.0015
135387,983681,0.0015
135388,2144134,0.0015
135389,1003628,0.0015
135390,3727441,0.0015
135391,2186214,0.0015
135392,1039084,0.0015
135393,3739720,0.0015
135394,118908,0.0015
135395,2298227,0.0015
135396,2647338,0.0015
135397,482414,0.0015
135398,1110422,0.0015
135399,1506491,0.0015
135400,2333556,0.0015
135401,2649688,0.0015
135402,2878900,0.0015
135403,582121,0.0015
135404,2600569,0.0015
135405,2108592,0.0015
135406,3185662,0.0015
135407,1877625,0.0015
135408,2080399,0.0015
135409,3360322,0.0015
135410,2545822,0.0015
135411,546709,0.0015
135412,2087141,0.0015
135413,3468585,0.0015
135414,3540893,0.0015
135415,3564954,0.0015
135416,2093721,0.0015
135417,3697381,0.0015
135418,3104530,0.0015
135419,1310454,0.0015
135420,770609,0.0015
135421,3496792,0.0015
135422,3595213,0.0015
135423,2952721,0.0015
135424,89086,0.0015
135425,2360802,0.0015
135426,2826981,0.0015
135427,888417,0.0015
135428,7811696,0.0015
135429,3288363,0.0015
135430,6841808,0.0015
135431,2942572,0.0015
135432,2065110,0.0015
135433,1047684,0.0015
135434,1485012,0.0015
135435,2835055,0.0015
135436,2168804,0.0015
135437,1027231,0.0015
135438,6021728,0.0015
135439,6955889,0.0015
135440,764329,0.0015
135441,1899717,0.0015
135442,3580135,0.0015
135443,75421,0.0015
135444,3403202,0.0015
135445,2140832,0.0015
135446,3074137,0.0015
135447,1149814,0.0015
135448,8670784,0.0015
135449,3099316,0.0015
135450,2473550,0.0015
135451,1529773,0.0015
135452,2915044,0.0015
135453,2801722,0.0015
135454,615752,0.0015
135455,6266367,0.0015
135456,2361823,0.0015
135457,2378702,0.0015
135458,3357209,0.0015
135459,5324896,0.0015
135460,253964,0.0015
135461,2985997,0.0015
135462,1774462,0.0015
135463,1816984,0.0015
135464,754108,0.0015
135465,2972111,0.0015
135466,666651,0.0015
135467,1878729,0.0015
135468,1963858,0.0015
135469,1891677,0.0015
135470,1325068,0.0015
135471,2017831,0.0015
135472,3706234,0.0015
135473,551216,0.0015
135474,2808676,0.0015
135475,8641297,0.0015
135476,1718711,0.0015
135477,1038587,0.0015
135478,2274248,0.0015
135479,1458169,0.0015
135480,3521032,0.0015
135481,3121421,0.0015
135482,2335924,0.0015
135483,3250577,0.0015
135484,304829,0.0015
135485,3557072,0.0015
135486,379018,0.0015
135487,3021877,0.0015
135488,744053,0.0015
135489,1872614,0.0015
135490,1133105,0.0015
135491,3362915,0.0015
135492,2185306,0.0015
135493,548120,0.0015
135494,1755028,0.0015
135495,2770441,0.0015
135496,2052768,0.0015
135497,2167467,0.0015
135498,2998788,0.0015
135499,3332263,0.0015
135500,1014539,0.0015
135501,2275881,0.0015
135502,275516,0.0015
135503,3236635,0.0015
135504,1080574,0.0015
135505,1419503,0.0015
135506,1016701,0.0015
135507,1481769,0.0015
135508,1577217,0.0015
135509,115544,0.0015
135510,1551993,0.0015
135511,2523138,0.0015
135512,1814251,0.0015
135513,193584,0.0015
135514,1049142,0.0015
135515,3265013,0.0015
135516,581988,0.0015
135517,2369591,0.0015
135518,2277761,0.0015
135519,279513,0.0015
135520,909549,0.0015
135521,2198593,0.0015
135522,3073348,0.0015
135523,1703374,0.0015
135524,573249,0.0015
135525,1931800,0.0015
135526,1461851,0.0015
135527,1890306,0.0015
135528,8641181,0.0015
135529,3135328,0.0015
135530,1623142,0.0014
135531,1646105,0.0014
135532,511163,0.0014
135533,1688583,0.0014
135534,3354292,0.0014
135535,3375935,0.0014
135536,3382378,0.0014
135537,1776647,0.0014
135538,3428777,0.0014
135539,695920,0.0014
135540,2780467,0.0014
135541,2799674,0.0014
135542,2801529,0.0014
135543,2806217,0.0014
135544,1240973,0.0014
135545,8634903,0.0014
135546,8635167,0.0014
135547,8635652,0.0014
135548,8635718,0.0014
135549,8635706,0.0014
135550,8635715,0.0014
135551,2965712,0.0014
135552,74144,0.0014
135553,672811,0.0014
135554,680233,0.0014
135555,3440425,0.0014
135556,739947,0.0014
135557,1855750,0.0014
135558,1905040,0.0014
135559,1929376,0.0014
135560,1948325,0.0014
135561,1958121,0.0014
135562,1960711,0.0014
135563,3559704,0.0014
135564,2897242,0.0014
135565,2902902,0.0014
135566,728377,0.0014
135567,785707,0.0014
135568,1916155,0.0014
135569,1947034,0.0014
135570,1960157,0.0014
135571,1983500,0.0014
135572,1988339,0.0014
135573,3550429,0.0014
135574,1992269,0.0014
135575,1994436,0.0014
135576,2035639,0.0014
135577,3611580,0.0014
135578,3619467,0.0014
135579,77883,0.0014
135580,106471,0.0014
135581,1314931,0.0014
135582,3029156,0.0014
135583,153945,0.0014
135584,1378292,0.0014
135585,888413,0.0014
135586,898380,0.0014
135587,2045135,0.0014
135588,3630771,0.0014
135589,923535,0.0014
135590,3702136,0.0014
135591,172408,0.0014
135592,1364246,0.0014
135593,3065633,0.0014
135594,189595,0.0014
135595,1391127,0.0014
135596,3126576,0.0014
135597,1460101,0.0014
135598,3148133,0.0014
135599,3160792,0.0014
135600,1485010,0.0014
135601,3188758,0.0014
135602,1515753,0.0014
135603,326286,0.0014
135604,338468,0.0014
135605,1001228,0.0014
135606,2172790,0.0014
135607,2192294,0.0014
135608,3732473,0.0014
135609,2206707,0.0014
135610,2251505,0.0014
135611,5464559,0.0014
135612,5759385,0.0014
135613,177900,0.0014
135614,191485,0.0014
135615,1382971,0.0014
135616,3079909,0.0014
135617,1417342,0.0014
135618,229534,0.0014
135619,254998,0.0014
135620,1453411,0.0014
135621,3138416,0.0014
135622,259799,0.0014
135623,3142567,0.0014
135624,3155840,0.0014
135625,3165904,0.0014
135626,1896886,0.0014
135627,800677,0.0014
135628,1196222,0.0014
135629,1226495,0.0014
135630,47776,0.0014
135631,8640374,0.0014
135632,8640175,0.0014
135633,8640440,0.0014
135634,8640168,0.0014
135635,8639930,0.0014
135636,8640650,0.0014
135637,8641056,0.0014
135638,8641106,0.0014
135639,8641109,0.0014
135640,8641161,0.0014
135641,8641281,0.0014
135642,8641267,0.0014
135643,8641030,0.0014
135644,8641365,0.0014
135645,8641399,0.0014
135646,8641428,0.0014
135647,2965748,0.0014
135648,2969617,0.0014
135649,70791,0.0014
135650,1273818,0.0014
135651,87877,0.0014
135652,1288314,0.0014
135653,1307678,0.0014
135654,3006996,0.0014
135655,3011095,0.0014
135656,1311504,0.0014
135657,1311406,0.0014
135658,1333453,0.0014
135659,1928838,0.0014
135660,815184,0.0014
135661,3502823,0.0014
135662,834669,0.0014
135663,1972388,0.0014
135664,3528001,0.0014
135665,1992238,0.0014
135666,1993326,0.0014
135667,3603514,0.0014
135668,902364,0.0014
135669,2575024,0.0014
135670,2586463,0.0014
135671,2612783,0.0014
135672,2784417,0.0014
135673,2795971,0.0014
135674,2850259,0.0014
135675,2899085,0.0014
135676,1931567,0.0014
135677,3497441,0.0014
135678,837515,0.0014
135679,1982208,0.0014
135680,3574252,0.0014
135681,886304,0.0014
135682,887709,0.0014
135683,923171,0.0014
135684,923810,0.0014
135685,3642554,0.0014
135686,3647183,0.0014
135687,2087587,0.0014
135688,940800,0.0014
135689,3656570,0.0014
135690,2105486,0.0014
135691,2106396,0.0014
135692,3689563,0.0014
135693,970409,0.0014
135694,8640707,0.0014
135695,8640020,0.0014
135696,8640108,0.0014
135697,8640332,0.0014
135698,8640125,0.0014
135699,8640936,0.0014
135700,8641067,0.0014
135701,8641121,0.0014
135702,8641243,0.0014
135703,8640938,0.0014
135704,8641352,0.0014
135705,8641338,0.0014
135706,8641304,0.0014
135707,8641395,0.0014
135708,8641540,0.0014
135709,8641591,0.0014
135710,8641746,0.0014
135711,8641606,0.0014
135712,8641699,0.0014
135713,2999391,0.0014
135714,3004120,0.0014
135715,3007156,0.0014
135716,3037759,0.0014
135717,1345892,0.0014
135718,635607,0.0014
135719,656747,0.0014
135720,1788100,0.0014
135721,1817835,0.0014
135722,1819839,0.0014
135723,707492,0.0014
135724,729174,0.0014
135725,1860780,0.0014
135726,1865845,0.0014
135727,1868981,0.0014
135728,7159062,0.0014
135729,7394915,0.0014
135730,7444324,0.0014
135731,7531060,0.0014
135732,1162274,0.0014
135733,1173382,0.0014
135734,2381473,0.0014
135735,2453552,0.0014
135736,2459946,0.0014
135737,2465610,0.0014
135738,2497970,0.0014
135739,2526354,0.0014
135740,2527568,0.0014
135741,3175351,0.0014
135742,1499383,0.0014
135743,3193580,0.0014
135744,1574965,0.0014
135745,3251755,0.0014
135746,1588564,0.0014
135747,418854,0.0014
135748,3256165,0.0014
135749,1595554,0.0014
135750,3280129,0.0014
135751,124225,0.0014
135752,128391,0.0014
135753,1337371,0.0014
135754,3057200,0.0014
135755,170447,0.0014
135756,180520,0.0014
135757,181219,0.0014
135758,1369619,0.0014
135759,1378197,0.0014
135760,3090133,0.0014
135761,3106679,0.0014
135762,1428738,0.0014
135763,1432208,0.0014
135764,1439111,0.0014
135765,1454659,0.0014
135766,261182,0.0014
135767,840998,0.0014
135768,1980735,0.0014
135769,1982321,0.0014
135770,855386,0.0014
135771,894067,0.0014
135772,3618096,0.0014
135773,3626438,0.0014
135774,932121,0.0014
135775,2080329,0.0014
135776,2090936,0.0014
135777,2098282,0.0014
135778,407602,0.0014
135779,965977,0.0014
135780,967598,0.0014
135781,2125016,0.0014
135782,983751,0.0014
135783,992149,0.0014
135784,2148597,0.0014
135785,2163235,0.0014
135786,1018078,0.0014
135787,1022273,0.0014
135788,1044881,0.0014
135789,3741438,0.0014
135790,2267647,0.0014
135791,3070086,0.0014
135792,3171824,0.0014
135793,325036,0.0014
135794,3207835,0.0014
135795,1591932,0.0014
135796,7050157,0.0014
135797,1165474,0.0014
135798,8228616,0.0014
135799,1173546,0.0014
135800,2369233,0.0014
135801,2422237,0.0014
135802,2760420,0.0014
135803,475173,0.0014
135804,8649770,0.0014
135805,68060,0.0014
135806,84263,0.0014
135807,1318997,0.0014
135808,553565,0.0014
135809,626514,0.0014
135810,3396408,0.0014
135811,2329201,0.0014
135812,8088760,0.0014
135813,2381400,0.0014
135814,2420611,0.0014
135815,2424291,0.0014
135816,2426067,0.0014
135817,2430309,0.0014
135818,2459619,0.0014
135819,2590648,0.0014
135820,2600493,0.0014
135821,142053,0.0014
135822,3066480,0.0014
135823,209427,0.0014
135824,1406658,0.0014
135825,3647768,0.0014
135826,3655242,0.0014
135827,2107924,0.0014
135828,2134089,0.0014
135829,2174512,0.0014
135830,2185724,0.0014
135831,2203916,0.0014
135832,1048144,0.0014
135833,1071330,0.0014
135834,2263802,0.0014
135835,4963021,0.0014
135836,1116554,0.0014
135837,138523,0.0014
135838,1340693,0.0014
135839,1347782,0.0014
135840,1362133,0.0014
135841,1372519,0.0014
135842,3077757,0.0014
135843,1390640,0.0014
135844,1421294,0.0014
135845,3124330,0.0014
135846,3129758,0.0014
135847,712487,0.0014
135848,736691,0.0014
135849,1869990,0.0014
135850,1909637,0.0014
135851,1934821,0.0014
135852,3501749,0.0014
135853,3507414,0.0014
135854,2904246,0.0014
135855,2910919,0.0014
135856,1194414,0.0014
135857,1220815,0.0014
135858,718663,0.0014
135859,726133,0.0014
135860,732842,0.0014
135861,1877381,0.0014
135862,3489002,0.0014
135863,1936590,0.0014
135864,3510919,0.0014
135865,1956992,0.0014
135866,1990909,0.0014
135867,2006064,0.0014
135868,3570932,0.0014
135869,2016796,0.0014
135870,2020045,0.0014
135871,3594087,0.0014
135872,3619776,0.0014
135873,45790,0.0014
