,id,score
67948,3421236,0.3705
67949,2247630,0.3705
67950,2688935,0.3705
67951,3737947,0.3705
67952,721312,0.3705
67953,1042145,0.3705
67954,410644,0.3705
67955,3338725,0.3705
67956,2750202,0.3705
67957,2072599,0.3705
67958,930750,0.3705
67959,3657853,0.3705
67960,2142563,0.3705
67961,2011817,0.3705
67962,1083969,0.3705
67963,894102,0.3704
67964,2421571,0.3704
67965,3596011,0.3704
67966,3122093,0.3704
67967,1998581,0.3704
67968,1091596,0.3704
67969,5444360,0.3704
67970,7927039,0.3704
67971,3146925,0.3704
67972,2534042,0.3704
67973,824604,0.3704
67974,1703655,0.3704
67975,1719401,0.3703
67976,1880019,0.3703
67977,2706550,0.3703
67978,1086618,0.3703
67979,2385708,0.3703
67980,3276675,0.3703
67981,2017130,0.3703
67982,1390935,0.3703
67983,1589940,0.3703
67984,1317618,0.3703
67985,1069183,0.3703
67986,3420048,0.3703
67987,3312687,0.3703
67988,1990295,0.3703
67989,1391248,0.3703
67990,1846032,0.3703
67991,3253961,0.3703
67992,116796,0.3703
67993,1533951,0.3703
67994,2746518,0.3703
67995,2201659,0.3703
67996,3194951,0.3702
67997,2929389,0.3702
67998,3756351,0.3702
67999,1202471,0.3702
68000,579615,0.3702
68001,1070854,0.3702
68002,897965,0.3702
68003,2774027,0.3702
68004,1092815,0.3702
68005,1615818,0.3702
68006,915341,0.3702
68007,1158469,0.3701
68008,2025131,0.3701
68009,133964,0.3701
68010,2600696,0.3701
68011,3108611,0.3701
68012,1805451,0.3701
68013,1235432,0.3701
68014,1906346,0.3701
68015,660618,0.3701
68016,2575541,0.3701
68017,3734182,0.3701
68018,4755886,0.3701
68019,1463571,0.3701
68020,3563855,0.3701
68021,2966472,0.3701
68022,1803730,0.3701
68023,8149317,0.3701
68024,3460718,0.37
68025,8677278,0.37
68026,8677350,0.37
68027,2655384,0.37
68028,2036555,0.37
68029,2549037,0.37
68030,1803565,0.37
68031,2585348,0.37
68032,472587,0.37
68033,3266548,0.37
68034,1662412,0.37
68035,471291,0.37
68036,3067967,0.37
68037,205722,0.37
68038,417521,0.37
68039,2329815,0.37
68040,780649,0.37
68041,285069,0.37
68042,562590,0.37
68043,3198597,0.37
68044,1281792,0.37
68045,516659,0.37
68046,2130164,0.37
68047,2243110,0.37
68048,279476,0.3699
68049,1292597,0.3699
68050,181453,0.3699
68051,529825,0.3699
68052,2707574,0.3699
68053,195181,0.3699
68054,2404331,0.3699
68055,3518753,0.3699
68056,151835,0.3699
68057,1730171,0.3699
68058,3745440,0.3699
68059,1704648,0.3699
68060,5312460,0.3699
68061,555516,0.3699
68062,2076042,0.3699
68063,1562413,0.3699
68064,1553492,0.3698
68065,3143286,0.3698
68066,3531817,0.3698
68067,2788325,0.3698
68068,3603460,0.3698
68069,8681377,0.3698
68070,1835803,0.3698
68071,760613,0.3698
68072,245980,0.3698
68073,589456,0.3698
68074,3677120,0.3698
68075,3711317,0.3698
68076,642382,0.3698
68077,3067899,0.3698
68078,1759086,0.3698
68079,1064731,0.3698
68080,2639441,0.3698
68081,1143296,0.3698
68082,3736505,0.3698
68083,3168492,0.3698
68084,1901443,0.3698
68085,1159406,0.3698
68086,28723,0.3698
68087,134492,0.3698
68088,7850305,0.3698
68089,3176032,0.3698
68090,28297,0.3698
68091,3317640,0.3698
68092,2555776,0.3698
68093,965931,0.3698
68094,3397926,0.3698
68095,1666758,0.3698
68096,1539583,0.3698
68097,1543860,0.3698
68098,1067169,0.3697
68099,1519218,0.3697
68100,2516691,0.3697
68101,3197839,0.3697
68102,136976,0.3697
68103,2657366,0.3697
68104,1988642,0.3697
68105,3005512,0.3697
68106,1483890,0.3697
68107,2375158,0.3697
68108,2576407,0.3697
68109,100971,0.3697
68110,95667,0.3697
68111,2981738,0.3697
68112,2807133,0.3697
68113,1946411,0.3697
68114,2132455,0.3697
68115,1126182,0.3697
68116,2204803,0.3696
68117,1462539,0.3696
68118,3168368,0.3696
68119,2125876,0.3696
68120,3269021,0.3696
68121,690415,0.3696
68122,3072756,0.3696
68123,2239945,0.3696
68124,182284,0.3696
68125,1153678,0.3696
68126,2475573,0.3696
68127,1461386,0.3696
68128,2960540,0.3696
68129,140810,0.3696
68130,875051,0.3696
68131,2389194,0.3696
68132,329304,0.3696
68133,3124820,0.3696
68134,2108053,0.3696
68135,1061535,0.3696
68136,3387939,0.3695
68137,3328874,0.3695
68138,2072482,0.3695
68139,971813,0.3695
68140,3651542,0.3695
68141,1421322,0.3695
68142,3112753,0.3695
68143,3581499,0.3695
68144,8674052,0.3695
68145,3159016,0.3695
68146,764429,0.3695
68147,1977079,0.3695
68148,3661012,0.3695
68149,1376340,0.3695
68150,988254,0.3695
68151,4511,0.3695
68152,3284408,0.3695
68153,3008741,0.3695
68154,2847454,0.3695
68155,2224761,0.3695
68156,1085646,0.3694
68157,3011957,0.3694
68158,3240562,0.3694
68159,870250,0.3694
68160,3226437,0.3694
68161,3589714,0.3694
68162,1753818,0.3694
68163,1123922,0.3694
68164,1461662,0.3694
68165,45260,0.3694
68166,3678559,0.3694
68167,2530162,0.3694
68168,1010721,0.3693
68169,2453509,0.3693
68170,2442821,0.3693
68171,3095348,0.3693
68172,811425,0.3693
68173,1368293,0.3693
68174,2705116,0.3693
68175,1726403,0.3693
68176,793416,0.3693
68177,3094484,0.3693
68178,3210835,0.3693
68179,3668549,0.3693
68180,2011747,0.3693
68181,3721464,0.3693
68182,146060,0.3693
68183,1984645,0.3693
68184,33606,0.3693
68185,167940,0.3693
68186,1775639,0.3692
68187,2280156,0.3692
68188,1876746,0.3692
68189,156600,0.3692
68190,2278717,0.3692
68191,2376477,0.3692
68192,638918,0.3692
68193,2042934,0.3691
68194,8681280,0.3691
68195,8512537,0.3691
68196,1177646,0.3691
68197,782503,0.3691
68198,2610597,0.3691
68199,8681329,0.3691
68200,2219820,0.3691
68201,1035163,0.3691
68202,1804588,0.3691
68203,1784210,0.3691
68204,230836,0.3691
68205,3020535,0.3691
68206,1773603,0.3691
68207,30271,0.3691
68208,1088215,0.3691
68209,2303265,0.3691
68210,2650873,0.3691
68211,3552486,0.3691
68212,749592,0.3691
68213,1661069,0.3691
68214,259182,0.3691
68215,1460914,0.3691
68216,930409,0.3691
68217,1246618,0.3691
68218,64974,0.3691
68219,428509,0.3691
68220,3048453,0.3691
68221,3724172,0.369
68222,225758,0.369
68223,2380586,0.369
68224,2958797,0.369
68225,1132198,0.369
68226,2655676,0.369
68227,2725108,0.369
68228,5704427,0.369
68229,2382714,0.369
68230,1269625,0.369
68231,266055,0.369
68232,2078809,0.369
68233,2974709,0.369
68234,3121973,0.369
68235,1077399,0.369
68236,793808,0.369
68237,2668317,0.3689
68238,2825181,0.3689
68239,3444954,0.3689
68240,441081,0.3689
68241,916727,0.3689
68242,8676023,0.3689
68243,662191,0.3689
68244,3641341,0.3689
68245,6507132,0.3689
68246,3295135,0.3689
68247,3201126,0.3689
68248,3238377,0.3689
68249,3409484,0.3689
68250,360242,0.3689
68251,382285,0.3689
68252,1442666,0.3688
68253,3042303,0.3688
68254,2107659,0.3688
68255,929644,0.3688
68256,2480650,0.3688
68257,3493115,0.3688
68258,3075415,0.3688
68259,2316766,0.3688
68260,562275,0.3688
68261,2248826,0.3688
68262,893122,0.3688
68263,3424048,0.3688
68264,818512,0.3688
68265,9138,0.3688
68266,2144719,0.3688
68267,2102961,0.3688
68268,1139899,0.3688
68269,2460642,0.3688
68270,3321609,0.3688
68271,3388131,0.3688
68272,3593668,0.3687
68273,1552227,0.3687
68274,1926005,0.3687
68275,1704513,0.3687
68276,3535193,0.3687
68277,8677294,0.3687
68278,2316081,0.3687
68279,42646,0.3687
68280,1733482,0.3687
68281,3545293,0.3687
68282,2157832,0.3687
68283,3404236,0.3687
68284,1482462,0.3686
68285,3005564,0.3686
68286,2002843,0.3686
68287,1997027,0.3686
68288,2180195,0.3686
68289,138021,0.3686
68290,3562341,0.3686
68291,643614,0.3686
68292,2593023,0.3686
68293,1270199,0.3686
68294,3480685,0.3686
68295,2538820,0.3686
68296,222999,0.3686
68297,1153783,0.3686
68298,2940618,0.3686
68299,827372,0.3686
68300,1228048,0.3686
68301,3612037,0.3686
68302,1327797,0.3685
68303,1161721,0.3685
68304,2829849,0.3685
68305,160503,0.3685
68306,1864904,0.3685
68307,1425990,0.3685
68308,3164303,0.3685
68309,1391617,0.3685
68310,2215462,0.3685
68311,1076658,0.3685
68312,2610795,0.3685
68313,2664643,0.3685
68314,2441809,0.3685
68315,1903435,0.3685
68316,599217,0.3685
68317,76216,0.3685
68318,2066228,0.3685
68319,2281100,0.3684
68320,2100007,0.3684
68321,3343035,0.3684
68322,2016728,0.3684
68323,2654975,0.3684
68324,7578908,0.3684
68325,2396654,0.3684
68326,2738608,0.3684
68327,1217968,0.3684
68328,2515748,0.3684
68329,694290,0.3684
68330,2552363,0.3684
68331,1181169,0.3684
68332,8680882,0.3684
68333,2160658,0.3684
68334,2610859,0.3684
68335,631004,0.3684
68336,2932951,0.3684
68337,680773,0.3684
68338,2255172,0.3684
68339,2330266,0.3684
68340,1836456,0.3684
68341,2667697,0.3684
68342,1868274,0.3684
68343,96911,0.3684
68344,3563236,0.3684
68345,3608269,0.3684
68346,7350360,0.3684
68347,1257622,0.3683
68348,1212953,0.3683
68349,3087107,0.3683
68350,3075830,0.3683
68351,2168099,0.3683
68352,8414953,0.3683
68353,934509,0.3683
68354,1151132,0.3683
68355,1216112,0.3683
68356,433608,0.3683
68357,325860,0.3683
68358,169158,0.3683
68359,3035796,0.3683
68360,219422,0.3682
68361,882753,0.3682
68362,2609322,0.3682
68363,776708,0.3682
68364,3093489,0.3682
68365,627270,0.3682
68366,185719,0.3682
68367,1040683,0.3682
68368,1510281,0.3682
68369,3445376,0.3682
68370,6002520,0.3681
68371,2133190,0.3681
68372,3726550,0.3681
68373,924635,0.3681
68374,2353253,0.3681
68375,1814389,0.3681
68376,3150926,0.3681
68377,2449125,0.3681
68378,2223401,0.3681
68379,93067,0.3681
68380,2245413,0.3681
68381,2942005,0.3681
68382,2544236,0.3681
68383,282476,0.3681
68384,499741,0.3681
68385,3688007,0.3681
68386,69957,0.3681
68387,1798898,0.3681
68388,1821883,0.3681
68389,1855192,0.3681
68390,2702137,0.3681
68391,3293417,0.3681
68392,391127,0.368
68393,1391525,0.368
68394,3217587,0.368
68395,3460111,0.368
68396,3297718,0.368
68397,285745,0.368
68398,206542,0.368
68399,722676,0.368
68400,2398748,0.368
68401,3517658,0.368
68402,2930467,0.368
68403,2874457,0.368
68404,3533831,0.368
68405,2422749,0.368
68406,2376204,0.368
68407,2387335,0.3679
68408,2298787,0.3679
68409,2159613,0.3679
68410,220198,0.3679
68411,2714849,0.3679
68412,483245,0.3679
68413,2057188,0.3679
68414,1673740,0.3679
68415,3378271,0.3679
68416,2474231,0.3679
68417,2538826,0.3679
68418,3399216,0.3679
68419,131095,0.3679
68420,2757492,0.3679
68421,2162330,0.3679
68422,2542731,0.3679
68423,230191,0.3679
68424,3625877,0.3679
68425,2964204,0.3679
68426,3694670,0.3679
68427,3625022,0.3679
68428,3386410,0.3679
68429,217453,0.3678
68430,3033172,0.3678
68431,2016523,0.3678
68432,7241712,0.3678
68433,1096410,0.3678
68434,3513887,0.3678
68435,849293,0.3678
68436,2785447,0.3678
68437,568156,0.3678
68438,2305509,0.3678
68439,2681676,0.3678
68440,3393025,0.3678
68441,432499,0.3678
68442,2387600,0.3678
68443,2619184,0.3678
68444,3632463,0.3678
68445,2681173,0.3678
68446,735477,0.3678
68447,1550037,0.3678
68448,2621384,0.3678
68449,1406118,0.3678
68450,1558824,0.3678
68451,3471621,0.3677
68452,2162747,0.3677
68453,3298733,0.3677
68454,3351830,0.3677
68455,789713,0.3677
68456,1916392,0.3677
68457,1921805,0.3677
68458,2061442,0.3677
68459,382085,0.3677
68460,40757,0.3677
68461,3257092,0.3677
68462,222283,0.3677
68463,1020648,0.3677
68464,1615320,0.3677
68465,2733800,0.3677
68466,8385621,0.3677
68467,3130163,0.3677
68468,530868,0.3677
68469,602893,0.3677
68470,642346,0.3677
68471,3177526,0.3677
68472,3059685,0.3677
68473,2896018,0.3677
68474,3511518,0.3677
68475,1412533,0.3677
68476,396466,0.3677
68477,1169143,0.3677
68478,2019238,0.3677
68479,1730738,0.3676
68480,3381321,0.3676
68481,1157064,0.3676
68482,1369927,0.3676
68483,2373836,0.3676
68484,1215580,0.3676
68485,23012,0.3676
68486,1538851,0.3676
68487,284069,0.3676
68488,301481,0.3676
68489,2505845,0.3676
68490,429264,0.3676
68491,2978258,0.3676
68492,943149,0.3676
68493,2539089,0.3676
68494,1721081,0.3676
68495,2601871,0.3676
68496,2982992,0.3676
68497,2244140,0.3676
68498,202636,0.3676
68499,228832,0.3675
68500,2095333,0.3675
68501,137614,0.3675
68502,3152396,0.3675
68503,3043175,0.3675
68504,2484363,0.3675
68505,1647894,0.3675
68506,73093,0.3675
68507,987841,0.3675
68508,3510008,0.3675
68509,3162895,0.3675
68510,3115424,0.3675
68511,977322,0.3675
68512,2781786,0.3675
68513,3662703,0.3675
68514,3134210,0.3675
68515,3698136,0.3675
68516,203757,0.3675
68517,3289101,0.3675
68518,5923794,0.3675
68519,2099708,0.3675
68520,8675334,0.3675
68521,2554555,0.3674
68522,1322479,0.3674
68523,1843605,0.3674
68524,1780582,0.3674
68525,3520281,0.3674
68526,2949765,0.3674
68527,3255490,0.3674
68528,2297414,0.3674
68529,258481,0.3674
68530,1324634,0.3674
68531,2578787,0.3674
68532,3277348,0.3674
68533,2113403,0.3674
68534,1593678,0.3674
68535,2403307,0.3674
68536,283185,0.3674
68537,2688437,0.3674
68538,1116983,0.3674
68539,64711,0.3673
68540,1120092,0.3673
68541,633167,0.3673
68542,1095588,0.3673
68543,1309178,0.3673
68544,2798942,0.3673
68545,1131965,0.3673
68546,2285731,0.3673
68547,1225321,0.3673
68548,1238945,0.3673
68549,2213380,0.3673
68550,1663165,0.3673
68551,3663911,0.3673
68552,3095165,0.3672
68553,7293471,0.3672
68554,7730772,0.3672
68555,7997615,0.3672
68556,3534167,0.3672
68557,221871,0.3672
68558,3480174,0.3672
68559,1665387,0.3672
68560,3178970,0.3672
68561,1523103,0.3672
68562,2570100,0.3672
68563,1925768,0.3672
68564,2705551,0.3672
68565,98134,0.3672
68566,2782158,0.3672
68567,3393874,0.3672
68568,2322173,0.3672
68569,2536351,0.3672
68570,2583196,0.3672
68571,3164715,0.3672
68572,1280331,0.3672
68573,1147482,0.3672
68574,752587,0.3671
68575,3756874,0.3671
68576,139445,0.3671
68577,955690,0.3671
68578,220062,0.3671
68579,2486841,0.3671
68580,2256821,0.3671
68581,2585429,0.3671
68582,332547,0.3671
68583,2652428,0.3671
68584,2731371,0.3671
68585,2488911,0.3671
68586,248663,0.3671
68587,1457563,0.3671
68588,2497366,0.3671
68589,1664849,0.3671
68590,2747006,0.3671
68591,2213072,0.3671
68592,2940253,0.367
68593,1406068,0.367
68594,8675113,0.367
68595,3348198,0.367
68596,1505123,0.367
68597,2745210,0.367
68598,3339984,0.367
68599,3059748,0.367
68600,3131125,0.367
68601,3067076,0.367
68602,5075676,0.367
68603,6267727,0.367
68604,2555901,0.367
68605,3475155,0.367
68606,665405,0.367
68607,3419656,0.367
68608,2942190,0.367
68609,2994810,0.367
68610,2391778,0.367
68611,1365776,0.367
68612,1211792,0.367
68613,564941,0.367
68614,587507,0.367
68615,459365,0.367
68616,3336084,0.367
68617,2110496,0.367
68618,1920351,0.367
68619,3139250,0.367
68620,2950045,0.367
68621,2552322,0.367
68622,2647565,0.367
68623,1859141,0.367
68624,1473258,0.367
68625,3413030,0.367
68626,1575988,0.367
68627,2075918,0.3669
68628,7034669,0.3669
68629,2236109,0.3669
68630,3639800,0.3669
68631,1914223,0.3669
68632,3360078,0.3669
68633,664266,0.3669
68634,6229152,0.3669
68635,1224673,0.3669
68636,990128,0.3669
68637,2262987,0.3669
68638,1050641,0.3669
68639,3603612,0.3669
68640,1268263,0.3669
68641,1079459,0.3669
68642,1484918,0.3669
68643,456338,0.3669
68644,2720382,0.3669
68645,371811,0.3669
68646,3710819,0.3669
68647,3228557,0.3669
68648,2955078,0.3669
68649,1834112,0.3669
68650,241794,0.3668
68651,981279,0.3668
68652,1414948,0.3668
68653,291547,0.3668
68654,8675041,0.3668
68655,2942584,0.3668
68656,3397661,0.3668
68657,1548189,0.3668
68658,1670931,0.3668
68659,855337,0.3668
68660,3607177,0.3668
68661,3100816,0.3668
68662,2732342,0.3668
68663,1843413,0.3668
68664,7374868,0.3668
68665,6723604,0.3668
68666,2177497,0.3668
68667,1676838,0.3668
68668,1604638,0.3668
68669,1360687,0.3667
68670,2399950,0.3667
68671,2221585,0.3667
68672,3090471,0.3667
68673,539037,0.3667
68674,3066184,0.3667
68675,2553441,0.3667
68676,1295802,0.3667
68677,337085,0.3667
68678,5074854,0.3667
68679,1939426,0.3667
68680,687569,0.3667
68681,1981020,0.3667
68682,2439710,0.3667
68683,3607824,0.3667
68684,1586689,0.3667
68685,2660307,0.3667
68686,3391549,0.3667
68687,3673660,0.3667
68688,1900723,0.3667
68689,2954058,0.3667
68690,1979868,0.3667
68691,535107,0.3667
68692,5639861,0.3666
68693,2868781,0.3666
68694,3056583,0.3666
68695,7958011,0.3666
68696,1330328,0.3666
68697,2847655,0.3666
68698,1606066,0.3666
68699,3485240,0.3666
68700,244050,0.3666
68701,2088057,0.3666
68702,1150345,0.3666
68703,2661834,0.3666
68704,2246182,0.3666
68705,1884704,0.3666
68706,1231461,0.3666
68707,397047,0.3666
68708,2151237,0.3666
68709,3715193,0.3666
68710,2504960,0.3666
68711,3514970,0.3666
68712,3680229,0.3666
68713,441274,0.3666
68714,3142413,0.3665
68715,165188,0.3665
68716,181388,0.3665
68717,7289683,0.3665
68718,7345460,0.3665
68719,924812,0.3665
68720,1985629,0.3665
68721,1612524,0.3665
68722,285969,0.3665
68723,2334119,0.3665
68724,2504190,0.3665
68725,844442,0.3665
68726,894659,0.3665
68727,330545,0.3665
68728,3601994,0.3665
68729,2918441,0.3665
68730,3225539,0.3665
68731,3433378,0.3665
68732,26999,0.3665
68733,2967077,0.3665
68734,968555,0.3665
68735,1025256,0.3665
68736,2201797,0.3665
68737,1553300,0.3665
68738,682988,0.3665
68739,2962112,0.3665
68740,79839,0.3664
68741,8677052,0.3664
68742,918679,0.3664
68743,248978,0.3664
68744,2709497,0.3664
68745,5565590,0.3664
68746,2416134,0.3664
68747,374785,0.3664
68748,1137114,0.3664
68749,264260,0.3664
68750,1347302,0.3664
68751,446027,0.3664
68752,879390,0.3664
68753,932805,0.3664
68754,3286671,0.3664
68755,684086,0.3664
68756,462476,0.3664
68757,1598506,0.3664
68758,2907571,0.3664
68759,3427173,0.3663
68760,190995,0.3663
68761,3116474,0.3663
68762,5020830,0.3663
68763,3035475,0.3663
68764,8049724,0.3663
68765,773553,0.3663
68766,2792549,0.3663
68767,3498570,0.3663
68768,6856881,0.3663
68769,6979923,0.3663
68770,1937958,0.3663
68771,2561263,0.3663
68772,431825,0.3663
68773,1429248,0.3663
68774,2666787,0.3663
68775,1347270,0.3663
68776,3027198,0.3663
68777,2791809,0.3663
68778,8180589,0.3663
68779,1068412,0.3663
68780,1131857,0.3663
68781,3043768,0.3663
68782,3177190,0.3663
68783,2642207,0.3663
68784,787121,0.3663
68785,2073002,0.3663
68786,8680702,0.3663
68787,8680648,0.3663
68788,2832492,0.3663
68789,28644,0.3663
68790,1959042,0.3663
68791,2442664,0.3663
68792,260656,0.3663
68793,2976056,0.3663
68794,593316,0.3662
68795,1824522,0.3662
68796,3157084,0.3662
68797,1156282,0.3662
68798,1472999,0.3662
68799,5864278,0.3662
68800,3659093,0.3662
68801,1392582,0.3662
68802,3028744,0.3662
68803,3514417,0.3662
68804,2482604,0.3662
68805,3384282,0.3662
68806,1739614,0.3662
68807,743141,0.3662
68808,2613668,0.3662
68809,825453,0.3662
68810,1609810,0.3662
68811,2796620,0.3662
68812,3426860,0.3662
68813,996242,0.3662
68814,2171523,0.3662
68815,2195004,0.3662
68816,1682063,0.3662
68817,1722340,0.3662
68818,2138689,0.3662
68819,3292994,0.3662
68820,3310405,0.3662
68821,3651887,0.3662
68822,2090390,0.3662
68823,2942048,0.3662
68824,1293504,0.3662
68825,1099195,0.3661
68826,999430,0.3661
68827,2179120,0.3661
68828,3102449,0.3661
68829,1808596,0.3661
68830,2276569,0.3661
68831,3206090,0.3661
68832,6570865,0.3661
68833,694726,0.3661
68834,2362044,0.3661
68835,2272904,0.3661
68836,1271498,0.3661
68837,2935011,0.3661
68838,2576008,0.3661
68839,2629631,0.3661
68840,2660992,0.3661
68841,3565420,0.3661
68842,3719115,0.3661
68843,1186092,0.3661
68844,861337,0.3661
68845,1260046,0.3661
68846,3280866,0.3661
68847,2369873,0.3661
68848,1112210,0.3661
68849,7064652,0.3661
68850,558559,0.3661
68851,2093533,0.3661
68852,1887680,0.3661
68853,811055,0.3661
68854,983798,0.3661
68855,2252601,0.3661
68856,416585,0.366
68857,1445357,0.366
68858,1051394,0.366
68859,6527211,0.366
68860,1759900,0.366
68861,3599161,0.366
68862,1023358,0.366
68863,7488604,0.366
68864,756921,0.366
68865,2784413,0.366
68866,3412722,0.366
68867,3747349,0.366
68868,1884985,0.366
68869,2169625,0.366
68870,1045231,0.366
68871,2518092,0.366
68872,2590528,0.366
68873,2796724,0.366
68874,3207952,0.366
68875,8689555,0.366
68876,3089814,0.366
68877,2441775,0.366
68878,844026,0.366
68879,4735598,0.366
68880,3071427,0.366
68881,474188,0.366
68882,946335,0.366
68883,2551244,0.366
68884,2709366,0.366
68885,3606307,0.366
68886,665870,0.366
68887,85072,0.366
68888,1717541,0.366
68889,3198273,0.366
68890,4731,0.366
68891,50813,0.3659
68892,291597,0.3659
68893,413785,0.3659
68894,1378832,0.3659
68895,1855122,0.3659
68896,311995,0.3659
68897,2335208,0.3659
68898,43361,0.3659
68899,2843480,0.3659
68900,639226,0.3659
68901,3334274,0.3659
68902,2623217,0.3659
68903,2097019,0.3659
68904,1131308,0.3659
68905,1580549,0.3659
68906,503284,0.3659
68907,3362794,0.3659
68908,2156583,0.3659
68909,925466,0.3659
68910,3181624,0.3659
68911,348293,0.3658
68912,3095931,0.3658
68913,2392671,0.3658
68914,623681,0.3658
68915,435054,0.3658
68916,33959,0.3658
68917,2507335,0.3658
68918,2138383,0.3658
68919,2425792,0.3658
68920,3117508,0.3658
68921,2529680,0.3658
68922,2710591,0.3658
68923,350694,0.3658
68924,1549041,0.3658
68925,2341068,0.3658
68926,1355704,0.3658
68927,1255294,0.3658
68928,470633,0.3658
68929,724058,0.3658
68930,8674900,0.3658
68931,613223,0.3658
