,id,score
64238,420693,0.4907
64239,3182306,0.4906
64240,1316072,0.4906
64241,382352,0.4906
64242,2608837,0.4906
64243,2469022,0.4906
64244,3064212,0.4905
64245,2716542,0.4905
64246,780554,0.4905
64247,3265521,0.4905
64248,282096,0.4904
64249,2963034,0.4904
64250,3059519,0.4904
64251,226238,0.4904
64252,762962,0.4904
64253,3311854,0.4904
64254,1357633,0.4904
64255,1952040,0.4904
64256,540527,0.4904
64257,2965182,0.4904
64258,1424821,0.4903
64259,739358,0.4903
64260,2170939,0.4903
64261,2316239,0.4903
64262,8419513,0.4903
64263,942548,0.4903
64264,1332110,0.4903
64265,2304193,0.4903
64266,2480944,0.4903
64267,457968,0.4903
64268,2028180,0.4903
64269,1716394,0.4903
64270,2058897,0.4902
64271,1155613,0.4902
64272,103776,0.4902
64273,467692,0.4902
64274,332806,0.4902
64275,1102960,0.4902
64276,1604196,0.4902
64277,2283483,0.4901
64278,1538947,0.4901
64279,960892,0.4901
64280,3118146,0.4901
64281,3658025,0.4901
64282,1734710,0.4901
64283,1628311,0.4901
64284,495282,0.49
64285,2404787,0.49
64286,3332170,0.49
64287,687067,0.49
64288,397713,0.49
64289,2910290,0.49
64290,2493465,0.49
64291,1722844,0.49
64292,3711608,0.49
64293,922988,0.49
64294,3182961,0.49
64295,2836379,0.49
64296,501982,0.49
64297,3498935,0.49
64298,3060907,0.4899
64299,1311527,0.4899
64300,2197226,0.4899
64301,3728582,0.4899
64302,1108462,0.4899
64303,3452191,0.4899
64304,2407139,0.4899
64305,1971014,0.4899
64306,811821,0.4899
64307,2499916,0.4899
64308,1514663,0.4899
64309,2790188,0.4898
64310,400144,0.4898
64311,2505778,0.4898
64312,1910810,0.4898
64313,1302839,0.4898
64314,2490367,0.4898
64315,3082335,0.4897
64316,3117931,0.4897
64317,304587,0.4897
64318,2362892,0.4897
64319,1992775,0.4897
64320,2074770,0.4897
64321,135191,0.4897
64322,1947826,0.4897
64323,2320492,0.4897
64324,3733502,0.4897
64325,2006981,0.4896
64326,721213,0.4896
64327,2542630,0.4896
64328,2090265,0.4896
64329,3638992,0.4895
64330,1680008,0.4895
64331,39117,0.4895
64332,1063395,0.4895
64333,473236,0.4895
64334,2940941,0.4895
64335,3638497,0.4895
64336,1997711,0.4895
64337,2847528,0.4895
64338,1800746,0.4895
64339,3206953,0.4895
64340,3149363,0.4894
64341,3120619,0.4894
64342,1112432,0.4894
64343,3618280,0.4894
64344,3569362,0.4894
64345,1146701,0.4894
64346,2838471,0.4893
64347,95186,0.4893
64348,2356956,0.4893
64349,2633077,0.4893
64350,1616571,0.4893
64351,3537327,0.4892
64352,3609003,0.4892
64353,856539,0.4892
64354,116156,0.4892
64355,1915439,0.4892
64356,2395403,0.4892
64357,2628480,0.4892
64358,2995947,0.4892
64359,1101259,0.4891
64360,926077,0.4891
64361,2522701,0.4891
64362,342997,0.4891
64363,8419435,0.4891
64364,3599286,0.4891
64365,1567991,0.4891
64366,2846708,0.489
64367,1225592,0.489
64368,2323440,0.489
64369,2324387,0.489
64370,2367561,0.489
64371,486139,0.489
64372,1397100,0.489
64373,3376290,0.489
64374,1848747,0.489
64375,654456,0.489
64376,1040477,0.489
64377,863786,0.4889
64378,2467733,0.4889
64379,2544039,0.4889
64380,2266156,0.4889
64381,982309,0.4889
64382,2406455,0.4889
64383,1209636,0.4889
64384,603498,0.4889
64385,1055993,0.4889
64386,496188,0.4888
64387,2233682,0.4888
64388,6373538,0.4888
64389,2791366,0.4888
64390,2914844,0.4888
64391,1143339,0.4888
64392,992472,0.4888
64393,3598414,0.4888
64394,8416053,0.4888
64395,554432,0.4887
64396,438351,0.4887
64397,2173321,0.4887
64398,2078156,0.4887
64399,2395020,0.4887
64400,1440076,0.4887
64401,3687539,0.4887
64402,1370373,0.4887
64403,3142376,0.4887
64404,3720229,0.4887
64405,850904,0.4887
64406,3578676,0.4887
64407,277762,0.4887
64408,1512746,0.4886
64409,8660567,0.4886
64410,3683522,0.4886
64411,2366000,0.4886
64412,5201858,0.4886
64413,1065901,0.4886
64414,114554,0.4885
64415,2401549,0.4885
64416,2455353,0.4885
64417,311796,0.4885
64418,3624160,0.4885
64419,2014956,0.4885
64420,287510,0.4885
64421,2043329,0.4885
64422,1011865,0.4885
64423,924231,0.4885
64424,3023432,0.4885
64425,2040100,0.4884
64426,1282886,0.4884
64427,1044564,0.4884
64428,1414398,0.4884
64429,1951125,0.4884
64430,1050621,0.4884
64431,1999571,0.4884
64432,2346173,0.4883
64433,2765439,0.4883
64434,86965,0.4883
64435,3018808,0.4883
64436,1915343,0.4883
64437,1371846,0.4883
64438,241650,0.4883
64439,1441288,0.4883
64440,1543019,0.4883
64441,3095088,0.4883
64442,3241602,0.4883
64443,2353807,0.4883
64444,2353193,0.4883
64445,2550897,0.4883
64446,555863,0.4883
64447,3344605,0.4882
64448,2564651,0.4882
64449,193479,0.4882
64450,1037183,0.4881
64451,3218236,0.488
64452,2910213,0.488
64453,2407243,0.488
64454,3570831,0.488
64455,2291171,0.488
64456,1420948,0.488
64457,2962752,0.488
64458,914338,0.488
64459,989554,0.488
64460,1999618,0.4879
64461,2312625,0.4879
64462,7761322,0.4879
64463,1255222,0.4879
64464,3101,0.4879
64465,1177633,0.4878
64466,1557648,0.4878
64467,227361,0.4878
64468,686369,0.4878
64469,2129972,0.4878
64470,2159237,0.4877
64471,1082527,0.4877
64472,2610865,0.4877
64473,117550,0.4877
64474,2606572,0.4877
64475,3496299,0.4876
64476,158347,0.4876
64477,73557,0.4876
64478,1132557,0.4876
64479,2545182,0.4876
64480,1684450,0.4876
64481,2543376,0.4876
64482,2899739,0.4876
64483,1015103,0.4875
64484,188779,0.4875
64485,1264737,0.4875
64486,3125163,0.4875
64487,3205703,0.4875
64488,338533,0.4875
64489,2094005,0.4875
64490,2197453,0.4875
64491,2169265,0.4875
64492,432337,0.4875
64493,3387383,0.4875
64494,1289736,0.4875
64495,3017671,0.4875
64496,3033757,0.4875
64497,3041341,0.4875
64498,534732,0.4875
64499,2086520,0.4875
64500,2732506,0.4875
64501,2735222,0.4875
64502,2822855,0.4875
64503,2842101,0.4875
64504,650323,0.4875
64505,2573680,0.4875
64506,1212019,0.4875
64507,31494,0.4875
64508,831385,0.4875
64509,1971063,0.4875
64510,2653769,0.4875
64511,329379,0.4875
64512,2345756,0.4875
64513,3134421,0.4874
64514,2762165,0.4874
64515,5338365,0.4874
64516,694925,0.4874
64517,3614611,0.4873
64518,3170747,0.4873
64519,3016051,0.4873
64520,1665360,0.4873
64521,3324390,0.4872
64522,2259306,0.4872
64523,2432757,0.4872
64524,2658306,0.4872
64525,3106270,0.4872
64526,2974925,0.4871
64527,560727,0.4871
64528,2790212,0.4871
64529,3033076,0.4871
64530,6805976,0.4871
64531,1508520,0.487
64532,3409194,0.487
64533,756285,0.487
64534,1546968,0.487
64535,2414171,0.4869
64536,1920658,0.4869
64537,2431761,0.4869
64538,2366367,0.4869
64539,3746373,0.4869
64540,554447,0.4869
64541,2652733,0.4869
64542,2425610,0.4869
64543,1946816,0.4869
64544,1172417,0.4868
64545,1369782,0.4868
64546,1445047,0.4868
64547,251999,0.4868
64548,253963,0.4868
64549,1745787,0.4868
64550,1024346,0.4868
64551,837598,0.4868
64552,8496617,0.4868
64553,2275191,0.4868
64554,640842,0.4868
64555,1879808,0.4868
64556,1722268,0.4868
64557,1185541,0.4868
64558,3522787,0.4868
64559,2571956,0.4868
64560,729678,0.4868
64561,3665215,0.4868
64562,2059877,0.4867
64563,1287125,0.4867
64564,3551491,0.4867
64565,2003148,0.4867
64566,1268677,0.4867
64567,2321797,0.4867
64568,359398,0.4866
64569,871081,0.4866
64570,2919198,0.4866
64571,3200188,0.4866
64572,1005830,0.4866
64573,742309,0.4866
64574,491278,0.4866
64575,716302,0.4866
64576,2279193,0.4866
64577,1751324,0.4865
64578,244598,0.4865
64579,364774,0.4864
64580,7610244,0.4864
64581,1700466,0.4864
64582,1485427,0.4864
64583,3536169,0.4864
64584,962165,0.4864
64585,1457735,0.4864
64586,460533,0.4864
64587,491843,0.4864
64588,848793,0.4863
64589,2484975,0.4863
64590,7465810,0.4863
64591,1610427,0.4863
64592,2434037,0.4863
64593,2839152,0.4863
64594,2340089,0.4863
64595,2639131,0.4863
64596,56343,0.4862
64597,3287431,0.4862
64598,2097597,0.4862
64599,2457271,0.4862
64600,1088516,0.4862
64601,1568817,0.4862
64602,3105689,0.4862
64603,2194508,0.4862
64604,488128,0.4861
64605,1042509,0.4861
64606,1948280,0.4861
64607,2746489,0.486
64608,3219698,0.486
64609,3254989,0.486
64610,3501129,0.486
64611,477954,0.486
64612,2955149,0.486
64613,2100555,0.486
64614,2129504,0.486
64615,993855,0.486
64616,2167486,0.486
64617,2313516,0.486
64618,1607433,0.486
64619,3520481,0.486
64620,722596,0.486
64621,3151161,0.486
64622,3458403,0.486
64623,1934945,0.486
64624,2377234,0.486
64625,2575097,0.486
64626,146456,0.486
64627,3301192,0.486
64628,1297813,0.486
64629,1374318,0.486
64630,3383781,0.486
64631,1067066,0.486
64632,2245253,0.486
64633,2056249,0.486
64634,2371399,0.4859
64635,4713168,0.4859
64636,3080012,0.4859
64637,3721788,0.4859
64638,1601717,0.4859
64639,2045909,0.4859
64640,1944786,0.4859
64641,1910987,0.4859
64642,2474777,0.4859
64643,853469,0.4859
64644,3169156,0.4858
64645,494140,0.4858
64646,338363,0.4858
64647,2309404,0.4858
64648,2106471,0.4858
64649,1874395,0.4858
64650,2361296,0.4858
64651,3376498,0.4858
64652,3004035,0.4857
64653,1316645,0.4857
64654,2876215,0.4857
64655,3176358,0.4857
64656,1678617,0.4856
64657,604946,0.4856
64658,522500,0.4856
64659,1455285,0.4856
64660,45681,0.4856
64661,2983096,0.4856
64662,2638198,0.4856
64663,284025,0.4856
64664,4686233,0.4856
64665,707738,0.4856
64666,962799,0.4855
64667,3334121,0.4855
64668,2773820,0.4855
64669,477281,0.4855
64670,2196626,0.4855
64671,2336777,0.4854
64672,699087,0.4854
64673,84089,0.4854
64674,2821687,0.4853
64675,446490,0.4853
64676,3235681,0.4853
64677,3595071,0.4853
64678,2692491,0.4853
64679,1401460,0.4853
64680,2251912,0.4853
64681,7609976,0.4853
64682,11967,0.4853
64683,1164864,0.4853
64684,3081795,0.4853
64685,3153198,0.4853
64686,772570,0.4853
64687,2466130,0.4853
64688,3034035,0.4853
64689,2840805,0.4853
64690,3429486,0.4853
64691,105856,0.4853
64692,3423634,0.4853
64693,3442318,0.4853
64694,1112688,0.4853
64695,2626398,0.4853
64696,2543238,0.4853
64697,2488880,0.4853
64698,2583533,0.4853
64699,1968747,0.4852
64700,7058159,0.4852
64701,905945,0.4852
64702,576195,0.4852
64703,720706,0.4851
64704,905057,0.485
64705,2126148,0.485
64706,3422953,0.485
64707,573404,0.485
64708,3648971,0.4849
64709,2400159,0.4849
64710,2755682,0.4849
64711,3217222,0.4849
64712,3082381,0.4849
64713,1055316,0.4849
64714,1477340,0.4849
64715,3499987,0.4848
64716,2303304,0.4848
64717,2916164,0.4847
64718,1072890,0.4847
64719,5046539,0.4847
64720,1046474,0.4847
64721,2061614,0.4847
64722,1417134,0.4847
64723,8417770,0.4847
64724,977437,0.4846
64725,1114880,0.4846
64726,1892631,0.4846
64727,328445,0.4846
64728,781550,0.4846
64729,1105250,0.4846
64730,1110199,0.4846
64731,1900067,0.4846
64732,2683659,0.4845
64733,1111116,0.4845
64734,630191,0.4845
64735,2211604,0.4845
64736,30789,0.4845
64737,679520,0.4845
64738,546618,0.4845
64739,3688358,0.4845
64740,1062551,0.4845
64741,2059363,0.4845
64742,3706363,0.4845
64743,547626,0.4845
64744,3005500,0.4845
64745,504613,0.4845
64746,3154417,0.4844
64747,980217,0.4844
64748,1159334,0.4844
64749,2149913,0.4844
64750,996529,0.4844
64751,3650496,0.4844
64752,3420142,0.4844
64753,3599092,0.4844
64754,1329179,0.4844
64755,3526110,0.4844
64756,3380622,0.4844
64757,1280993,0.4843
64758,3752212,0.4843
64759,245716,0.4843
64760,598695,0.4843
64761,3653739,0.4843
64762,69679,0.4842
64763,825889,0.4842
64764,2084306,0.4842
64765,1498173,0.4842
64766,8414017,0.4842
64767,158727,0.4841
64768,2684268,0.4841
64769,3715276,0.4841
64770,1911965,0.4841
64771,1794470,0.4841
64772,3642216,0.4841
64773,684584,0.484
64774,2342589,0.484
64775,3499808,0.484
64776,2645968,0.484
64777,137974,0.484
64778,1878124,0.4839
64779,1034710,0.4839
64780,3304453,0.4839
64781,2580641,0.4839
64782,2153515,0.4838
64783,103622,0.4838
64784,3608374,0.4838
64785,1050986,0.4838
64786,953180,0.4838
64787,2178261,0.4838
64788,976076,0.4838
64789,3190744,0.4838
64790,989354,0.4838
64791,2493476,0.4838
64792,3297086,0.4838
64793,2111650,0.4838
64794,2813550,0.4838
64795,3016134,0.4838
64796,1088701,0.4838
64797,1525907,0.4838
64798,795313,0.4837
64799,2317098,0.4837
64800,549288,0.4837
64801,1807500,0.4837
64802,2958115,0.4836
64803,382951,0.4836
64804,2251245,0.4836
64805,777325,0.4836
64806,2869348,0.4836
64807,3441246,0.4836
64808,1424048,0.4836
64809,405890,0.4836
64810,3070637,0.4835
64811,280366,0.4835
64812,755580,0.4835
64813,1841329,0.4835
64814,3496937,0.4835
64815,3334260,0.4834
64816,3704229,0.4834
64817,371658,0.4834
64818,527476,0.4834
64819,1311226,0.4833
64820,2304445,0.4833
64821,1745788,0.4833
64822,221268,0.4833
64823,629597,0.4833
64824,3413562,0.4833
64825,1656295,0.4832
64826,2368485,0.4832
64827,1704366,0.4832
64828,59243,0.4832
64829,1492024,0.4832
64830,1229147,0.4831
64831,3637290,0.4831
64832,988479,0.4831
64833,1350510,0.4831
64834,3184678,0.4831
64835,2300873,0.4831
64836,445351,0.4831
64837,452215,0.483
64838,159489,0.483
64839,1714552,0.483
64840,3448926,0.483
64841,1550883,0.483
64842,1912873,0.483
64843,3475578,0.483
64844,2804309,0.4829
64845,201779,0.4829
64846,2239987,0.4829
64847,752584,0.4829
64848,1807898,0.4829
64849,2203265,0.4828
64850,2383158,0.4828
64851,2796257,0.4828
64852,2541694,0.4828
64853,2546896,0.4828
64854,3318695,0.4827
64855,3376703,0.4827
64856,1525732,0.4826
64857,2756612,0.4825
64858,3334596,0.4825
64859,1654437,0.4825
64860,2402592,0.4825
64861,529918,0.4825
64862,1734737,0.4825
64863,1989741,0.4825
64864,3528124,0.4824
64865,2002334,0.4824
64866,2304229,0.4824
64867,3479892,0.4824
64868,1417705,0.4824
64869,136327,0.4824
64870,1513931,0.4824
64871,2725090,0.4823
64872,534045,0.4823
64873,3717730,0.4823
64874,2230099,0.4823
64875,830487,0.4823
64876,2477292,0.4823
64877,1811287,0.4823
64878,35052,0.4823
64879,1307910,0.4822
64880,2147487,0.4822
64881,2610838,0.4822
64882,1734446,0.4822
64883,1944936,0.4821
64884,951019,0.4821
64885,3726887,0.4821
64886,749605,0.4821
64887,3318456,0.482
64888,2249533,0.482
64889,1115617,0.482
64890,63924,0.482
64891,1791989,0.482
64892,2961628,0.482
64893,853942,0.482
64894,3730441,0.482
64895,3370935,0.482
64896,2584787,0.482
64897,1604273,0.482
64898,1797085,0.4819
64899,3201829,0.4819
64900,1720874,0.4819
64901,1275144,0.4819
64902,621835,0.4818
64903,2763138,0.4818
64904,8661210,0.4818
64905,8661250,0.4818
64906,8661296,0.4818
64907,8661320,0.4818
64908,8661332,0.4818
64909,8661247,0.4818
64910,767848,0.4818
64911,1971929,0.4818
64912,1074966,0.4818
64913,3734107,0.4818
64914,1067737,0.4818
64915,1506581,0.4818
64916,4860463,0.4818
64917,6794586,0.4818
64918,7427345,0.4818
64919,1176739,0.4818
64920,1854796,0.4818
64921,892014,0.4818
64922,2607853,0.4818
64923,1792002,0.4818
64924,3354482,0.4817
64925,1711411,0.4817
64926,1547486,0.4817
64927,912856,0.4817
64928,256612,0.4817
64929,2356590,0.4817
64930,2799549,0.4817
64931,2274023,0.4817
64932,498840,0.4817
64933,3485707,0.4816
64934,3598396,0.4816
64935,1833505,0.4816
64936,3674552,0.4816
64937,3197005,0.4816
64938,2845582,0.4816
64939,1754871,0.4816
64940,1828935,0.4816
64941,2487337,0.4816
64942,1351742,0.4816
64943,1512830,0.4816
64944,3522281,0.4815
64945,2011776,0.4815
64946,620541,0.4815
64947,1766847,0.4815
64948,1164849,0.4815
64949,2797528,0.4815
64950,1350010,0.4815
64951,2744212,0.4815
64952,94679,0.4815
64953,488943,0.4815
64954,528056,0.4815
64955,2758645,0.4815
64956,700054,0.4815
64957,1405257,0.4815
64958,2843603,0.4814
64959,2281799,0.4814
64960,430281,0.4814
64961,1025702,0.4814
64962,2291045,0.4814
64963,7220737,0.4814
64964,1331657,0.4814
64965,3457700,0.4814
64966,1318192,0.4814
64967,2609685,0.4814
64968,1820266,0.4813
64969,1505128,0.4813
64970,2336387,0.4813
64971,2105478,0.4813
64972,2818679,0.4813
64973,934276,0.4813
64974,2926551,0.4812
64975,799046,0.4812
64976,113419,0.4812
64977,382988,0.4811
64978,659605,0.4811
64979,393315,0.4811
64980,729810,0.4811
64981,811469,0.4811
64982,1417442,0.4811
64983,2684427,0.481
64984,2665895,0.481
64985,2717977,0.481
64986,637618,0.481
64987,1228556,0.481
64988,8661035,0.481
64989,8661112,0.481
64990,8661117,0.481
64991,8661183,0.481
64992,1285379,0.481
64993,2826501,0.481
64994,3111681,0.481
64995,1113078,0.481
64996,8661044,0.481
64997,8661099,0.481
64998,8661104,0.481
64999,8661118,0.481
65000,5386387,0.481
65001,1551144,0.481
65002,421780,0.481
65003,6003848,0.481
65004,1410975,0.481
65005,2979441,0.481
65006,1267759,0.481
65007,3203965,0.481
65008,8657386,0.4809
65009,2462391,0.4809
65010,1942339,0.4809
65011,817974,0.4808
65012,3299712,0.4808
65013,2342440,0.4808
65014,1624101,0.4808
65015,3318707,0.4808
65016,1221923,0.4808
65017,248007,0.4808
65018,3575425,0.4807
65019,477633,0.4807
65020,3301104,0.4807
65021,2758432,0.4807
65022,868635,0.4807
65023,680510,0.4807
65024,143135,0.4807
65025,2214415,0.4806
65026,1596109,0.4806
65027,3565935,0.4806
65028,745712,0.4806
65029,1498174,0.4806
65030,2495707,0.4806
65031,3022469,0.4805
65032,3619655,0.4805
65033,1550865,0.4805
65034,1371656,0.4805
65035,984153,0.4805
65036,740687,0.4805
65037,1141294,0.4805
65038,664638,0.4805
65039,3213471,0.4805
65040,2808028,0.4805
65041,2939158,0.4804
65042,925469,0.4804
65043,395721,0.4804
65044,1845443,0.4804
65045,2144027,0.4804
65046,2221245,0.4804
65047,2407496,0.4804
65048,768910,0.4804
65049,2647802,0.4804
65050,2765564,0.4804
65051,3286851,0.4804
65052,1280567,0.4804
65053,2353162,0.4803
65054,2051714,0.4803
65055,56180,0.4803
65056,8660996,0.4803
65057,822961,0.4803
65058,836649,0.4803
65059,8762,0.4803
65060,8660840,0.4803
65061,8660973,0.4803
65062,8661015,0.4803
65063,8661026,0.4803
65064,8660928,0.4803
65065,8661021,0.4803
65066,8678998,0.4803
65067,7426815,0.4803
65068,1561075,0.4803
65069,2170833,0.4803
65070,475635,0.4803
65071,1651767,0.4803
65072,1937113,0.4803
65073,2257546,0.4803
65074,8086275,0.4803
65075,3044107,0.4803
65076,3478000,0.4803
65077,3379173,0.4803
65078,3544872,0.4803
65079,1089620,0.4803
65080,1691918,0.4802
65081,3146970,0.4802
65082,1626836,0.4802
65083,3094525,0.4802
65084,707491,0.4802
65085,5324197,0.4802
65086,3385936,0.4802
65087,1253259,0.4801
65088,480503,0.4801
65089,517175,0.4801
65090,8417621,0.4801
65091,8417642,0.4801
65092,166075,0.4801
65093,3153030,0.4801
65094,520414,0.48
65095,1570135,0.48
65096,1562524,0.48
65097,1584947,0.48
65098,1625226,0.48
65099,2024326,0.48
65100,1812557,0.48
65101,1130737,0.48
65102,3219820,0.48
65103,2405162,0.48
65104,1390175,0.48
65105,3674932,0.48
65106,2006857,0.48
65107,3038140,0.48
65108,3167890,0.4799
65109,1057084,0.4799
65110,3127306,0.4799
65111,227655,0.4799
65112,3223405,0.4799
65113,2022760,0.4798
65114,1929575,0.4798
65115,76530,0.4798
65116,2086767,0.4798
65117,2769822,0.4798
65118,2640115,0.4798
65119,1293186,0.4797
65120,2582284,0.4797
65121,2873161,0.4797
65122,2312879,0.4797
65123,1283828,0.4797
65124,1384070,0.4797
65125,1726458,0.4797
65126,3357626,0.4797
65127,1507195,0.4796
65128,2928260,0.4796
65129,3655133,0.4796
65130,3247012,0.4796
65131,456374,0.4796
65132,780154,0.4796
65133,1023924,0.4796
65134,1357515,0.4795
65135,3059557,0.4795
65136,2008489,0.4795
65137,1243345,0.4795
65138,8660815,0.4795
65139,3465599,0.4795
65140,3710137,0.4795
65141,349907,0.4795
65142,8660871,0.4795
65143,8660861,0.4795
65144,8660836,0.4795
65145,8660770,0.4795
65146,8660801,0.4795
65147,7279762,0.4795
65148,412891,0.4795
65149,2095002,0.4795
65150,3684692,0.4795
65151,1078897,0.4795
65152,2691311,0.4795
65153,3671604,0.4795
65154,2350084,0.4795
65155,779803,0.4795
65156,2551377,0.4795
65157,1427680,0.4795
65158,3631310,0.4795
65159,2482385,0.4795
65160,1368440,0.4795
65161,1695549,0.4794
65162,294119,0.4794
65163,2108784,0.4794
65164,2416894,0.4794
65165,3396527,0.4794
65166,2489291,0.4794
65167,3351954,0.4793
65168,1830325,0.4793
65169,8417645,0.4793
65170,8417657,0.4793
65171,1527392,0.4793
65172,1927330,0.4793
65173,3489594,0.4793
65174,430917,0.4793
65175,5432882,0.4793
65176,8417653,0.4792
65177,2507260,0.4792
65178,8417458,0.4792
65179,1918832,0.4792
65180,2482518,0.4792
65181,2786863,0.4792
65182,2292260,0.4792
65183,1131618,0.4792
65184,56816,0.4792
65185,2617022,0.4792
65186,791872,0.4792
65187,8658308,0.4791
65188,993619,0.4791
65189,1798340,0.4791
65190,1283322,0.4791
65191,2720742,0.4791
65192,1040079,0.4791
65193,723035,0.4791
65194,302684,0.479
65195,1286486,0.479
65196,4880,0.479
65197,762401,0.479
65198,771774,0.479
65199,410162,0.479
65200,743857,0.479
65201,2448133,0.479
65202,802291,0.4789
65203,775475,0.4789
65204,7215665,0.4789
65205,299194,0.4789
65206,1409834,0.4788
65207,1972226,0.4788
65208,2039027,0.4788
65209,3656928,0.4788
65210,3412285,0.4788
65211,8660590,0.4788
65212,8660653,0.4788
65213,8660657,0.4788
65214,8660592,0.4788
65215,8660591,0.4788
65216,8660595,0.4788
65217,8660687,0.4788
65218,466588,0.4788
65219,1865221,0.4788
65220,395807,0.4788
65221,3125836,0.4788
