,id,score
56072,3938736,0.6475
56073,3367536,0.6475
56074,2761185,0.6475
56075,2113038,0.6475
56076,1087210,0.6474
56077,1971568,0.6474
56078,1430447,0.6474
56079,3414647,0.6474
56080,1879931,0.6474
56081,2185668,0.6474
56082,8439055,0.6474
56083,8439073,0.6474
56084,2586343,0.6474
56085,8439110,0.6474
56086,225721,0.6474
56087,3235715,0.6474
56088,3603117,0.6474
56089,2210332,0.6474
56090,2050780,0.6474
56091,917997,0.6474
56092,277291,0.6474
56093,1056783,0.6474
56094,542742,0.6474
56095,278900,0.6474
56096,3535004,0.6474
56097,319897,0.6474
56098,7627,0.6474
56099,8439053,0.6474
56100,1223099,0.6473
56101,1528725,0.6473
56102,3251291,0.6473
56103,2694860,0.6473
56104,3105446,0.6473
56105,1236162,0.6473
56106,436382,0.6473
56107,2825079,0.6473
56108,406364,0.6472
56109,3603341,0.6472
56110,2894985,0.6472
56111,632599,0.6472
56112,85087,0.6472
56113,3027200,0.6472
56114,2786828,0.6472
56115,1815192,0.6472
56116,2015900,0.6472
56117,31161,0.6472
56118,3536392,0.6472
56119,2609083,0.6472
56120,921192,0.6472
56121,63845,0.6471
56122,153766,0.6471
56123,310673,0.6471
56124,2482626,0.6471
56125,2721739,0.6471
56126,5856665,0.6471
56127,2667811,0.6471
56128,3621322,0.6471
56129,140220,0.6471
56130,2133103,0.6471
56131,642857,0.6471
56132,1202653,0.6471
56133,623632,0.6471
56134,380221,0.6471
56135,40203,0.647
56136,3673226,0.647
56137,2259490,0.647
56138,2670336,0.647
56139,753743,0.647
56140,1201631,0.647
56141,253943,0.647
56142,3153904,0.647
56143,2191011,0.647
56144,1081685,0.647
56145,1815887,0.647
56146,2665764,0.647
56147,3493061,0.647
56148,1062720,0.6469
56149,3684874,0.6469
56150,869983,0.6469
56151,1522232,0.6469
56152,437251,0.6469
56153,573064,0.6469
56154,1367797,0.6469
56155,3621398,0.6469
56156,2768556,0.6469
56157,329787,0.6469
56158,2414125,0.6469
56159,756571,0.6469
56160,2475705,0.6469
56161,1639939,0.6468
56162,1979166,0.6468
56163,1712636,0.6468
56164,3054423,0.6468
56165,1865485,0.6468
56166,504677,0.6468
56167,55000,0.6468
56168,3149588,0.6468
56169,51727,0.6468
56170,2158397,0.6468
56171,888782,0.6468
56172,2476608,0.6468
56173,3041095,0.6468
56174,2374216,0.6468
56175,634450,0.6468
56176,2412961,0.6468
56177,1139582,0.6468
56178,751683,0.6468
56179,2887333,0.6468
56180,437739,0.6468
56181,153406,0.6467
56182,3539426,0.6467
56183,469613,0.6467
56184,882624,0.6467
56185,2876205,0.6467
56186,1986527,0.6467
56187,2653676,0.6467
56188,233566,0.6467
56189,2241711,0.6467
56190,1460437,0.6467
56191,67481,0.6467
56192,8438998,0.6467
56193,1093526,0.6467
56194,3139737,0.6467
56195,3735706,0.6467
56196,2653825,0.6467
56197,3654145,0.6467
56198,3095826,0.6467
56199,56135,0.6467
56200,1246998,0.6467
56201,3542775,0.6467
56202,1351395,0.6467
56203,285930,0.6467
56204,3716172,0.6467
56205,30436,0.6466
56206,124212,0.6466
56207,2982369,0.6466
56208,3732654,0.6466
56209,2584020,0.6466
56210,2505856,0.6466
56211,1343550,0.6466
56212,566396,0.6466
56213,1491729,0.6466
56214,2385519,0.6466
56215,1811554,0.6466
56216,436544,0.6465
56217,8674483,0.6465
56218,1871575,0.6465
56219,1448431,0.6465
56220,1377693,0.6465
56221,953901,0.6465
56222,1602271,0.6465
56223,2375639,0.6465
56224,113115,0.6465
56225,2178177,0.6465
56226,2216010,0.6465
56227,55501,0.6465
56228,2526277,0.6465
56229,2301936,0.6465
56230,2701656,0.6465
56231,1692517,0.6465
56232,1018775,0.6465
56233,8673015,0.6464
56234,2399870,0.6464
56235,2215460,0.6464
56236,3075692,0.6464
56237,1285596,0.6464
56238,574139,0.6464
56239,2208089,0.6464
56240,509217,0.6464
56241,1421029,0.6464
56242,3288699,0.6464
56243,2670327,0.6464
56244,1723538,0.6463
56245,3324313,0.6463
56246,2123995,0.6463
56247,77339,0.6463
56248,3502180,0.6463
56249,139583,0.6463
56250,446523,0.6463
56251,908902,0.6463
56252,2254385,0.6463
56253,2209842,0.6463
56254,327878,0.6463
56255,1457729,0.6462
56256,8188845,0.6462
56257,2238829,0.6462
56258,3281846,0.6462
56259,2359227,0.6462
56260,1018712,0.6462
56261,2506390,0.6462
56262,516188,0.6462
56263,18779,0.6462
56264,3474628,0.6461
56265,2228344,0.6461
56266,475629,0.6461
56267,2681542,0.6461
56268,2615558,0.6461
56269,1342874,0.6461
56270,3701901,0.6461
56271,3250989,0.6461
56272,3135930,0.6461
56273,1180256,0.6461
56274,1676491,0.6461
56275,3305664,0.6461
56276,3595261,0.6461
56277,2079634,0.6461
56278,1421099,0.6461
56279,709247,0.6461
56280,752793,0.6461
56281,151708,0.6461
56282,3208718,0.6461
56283,3394122,0.6461
56284,532520,0.6461
56285,2932484,0.6461
56286,2125904,0.6461
56287,719957,0.6461
56288,798654,0.6461
56289,1860965,0.6461
56290,758292,0.6461
56291,768519,0.6461
56292,6396301,0.6461
56293,145712,0.6461
56294,3342338,0.6461
56295,200719,0.646
56296,2498486,0.646
56297,1779791,0.646
56298,871120,0.646
56299,1946977,0.646
56300,1270832,0.646
56301,2850503,0.646
56302,1440900,0.646
56303,2772811,0.646
56304,1661326,0.646
56305,1506258,0.646
56306,1287587,0.646
56307,1515028,0.6459
56308,349467,0.6459
56309,427593,0.6459
56310,1562341,0.6459
56311,2827323,0.6459
56312,464337,0.6459
56313,3515684,0.6459
56314,1481696,0.6458
56315,522134,0.6458
56316,527655,0.6458
56317,3476344,0.6458
56318,8437081,0.6458
56319,3150575,0.6458
56320,1903632,0.6458
56321,1064948,0.6458
56322,1801523,0.6458
56323,800388,0.6458
56324,1033840,0.6458
56325,3171029,0.6458
56326,2951000,0.6458
56327,1801286,0.6458
56328,677889,0.6458
56329,3046480,0.6458
56330,1288477,0.6458
56331,81557,0.6458
56332,2463848,0.6458
56333,8674191,0.6457
56334,2896062,0.6457
56335,3070614,0.6457
56336,3526959,0.6457
56337,50983,0.6457
56338,3116118,0.6457
56339,3079226,0.6457
56340,4999998,0.6457
56341,707120,0.6457
56342,2877265,0.6457
56343,921988,0.6457
56344,3549333,0.6456
56345,937198,0.6456
56346,3593982,0.6456
56347,1300880,0.6456
56348,1580766,0.6456
56349,264951,0.6456
56350,2170187,0.6456
56351,3155710,0.6456
56352,718642,0.6456
56353,3543538,0.6456
56354,1045267,0.6455
56355,2630137,0.6455
56356,1646718,0.6455
56357,976181,0.6455
56358,607635,0.6455
56359,2294521,0.6455
56360,2956921,0.6455
56361,1822123,0.6455
56362,1457885,0.6455
56363,1526722,0.6455
56364,8451964,0.6455
56365,3186356,0.6454
56366,1893159,0.6454
56367,1550170,0.6454
56368,3333148,0.6454
56369,173457,0.6454
56370,1610331,0.6454
56371,2463318,0.6454
56372,2118766,0.6454
56373,1626589,0.6454
56374,3731668,0.6454
56375,16553,0.6454
56376,8438569,0.6454
56377,3482426,0.6454
56378,3529054,0.6454
56379,2668796,0.6454
56380,1858028,0.6454
56381,641244,0.6454
56382,2391500,0.6454
56383,1977959,0.6454
56384,526246,0.6454
56385,8438603,0.6454
56386,2158002,0.6454
56387,2956105,0.6454
56388,2592920,0.6454
56389,2361097,0.6454
56390,7541565,0.6453
56391,1755735,0.6453
56392,759645,0.6453
56393,1525317,0.6453
56394,239351,0.6453
56395,2098409,0.6453
56396,3062583,0.6453
56397,2046653,0.6453
56398,1841180,0.6453
56399,2196691,0.6453
56400,2465705,0.6453
56401,1008816,0.6453
56402,3742515,0.6453
56403,2154286,0.6452
56404,682131,0.6452
56405,2974943,0.6452
56406,1700994,0.6452
56407,193815,0.6452
56408,1428458,0.6452
56409,3318709,0.6452
56410,450320,0.6452
56411,2886694,0.6452
56412,5526858,0.6452
56413,2669502,0.6452
56414,577631,0.6452
56415,2116664,0.6452
56416,1438670,0.6451
56417,927265,0.6451
56418,261765,0.6451
56419,2540577,0.6451
56420,2658817,0.6451
56421,1845688,0.6451
56422,355849,0.6451
56423,3495574,0.6451
56424,2765590,0.6451
56425,664509,0.6451
56426,7233830,0.6451
56427,3091592,0.6451
56428,2205384,0.6451
56429,1271589,0.6451
56430,1444929,0.6451
56431,2617213,0.6451
56432,2449644,0.6451
56433,2656652,0.6451
56434,1109885,0.645
56435,2189133,0.645
56436,147313,0.645
56437,208821,0.645
56438,2790997,0.645
56439,1882895,0.645
56440,2735681,0.645
56441,2756234,0.645
56442,595276,0.645
56443,3122722,0.645
56444,2585436,0.645
56445,2663850,0.645
56446,2289885,0.645
56447,2380781,0.645
56448,445029,0.645
56449,7655018,0.6449
56450,387800,0.6449
56451,214697,0.6449
56452,1670300,0.6449
56453,3797239,0.6449
56454,3629973,0.6449
56455,1746137,0.6449
56456,335277,0.6449
56457,2569798,0.6448
56458,47418,0.6448
56459,4884975,0.6448
56460,2393410,0.6448
56461,1138045,0.6448
56462,2642518,0.6448
56463,1071092,0.6448
56464,188601,0.6448
56465,386882,0.6448
56466,2583071,0.6448
56467,3034829,0.6448
56468,1391654,0.6448
56469,3158830,0.6447
56470,2752656,0.6447
56471,1859117,0.6447
56472,99162,0.6447
56473,2871075,0.6447
56474,213749,0.6447
56475,2699456,0.6447
56476,1462994,0.6447
56477,2448444,0.6447
56478,2314578,0.6447
56479,1592817,0.6447
56480,3354791,0.6447
56481,2612377,0.6447
56482,589068,0.6447
56483,1775377,0.6447
56484,2173742,0.6447
56485,2652867,0.6447
56486,1418607,0.6447
56487,2832126,0.6447
56488,654545,0.6447
56489,531808,0.6447
56490,670321,0.6447
56491,855067,0.6447
56492,2782840,0.6447
56493,73662,0.6446
56494,7817521,0.6446
56495,3418822,0.6446
56496,1962610,0.6446
56497,864658,0.6446
56498,1050950,0.6446
56499,270153,0.6446
56500,1437138,0.6446
56501,2236002,0.6446
56502,1841139,0.6446
56503,2616002,0.6446
56504,2151472,0.6446
56505,581282,0.6446
56506,1626172,0.6446
56507,636486,0.6446
56508,2290210,0.6446
56509,1239585,0.6445
56510,565666,0.6445
56511,1213365,0.6445
56512,1813987,0.6445
56513,2173062,0.6445
56514,2261662,0.6445
56515,382809,0.6445
56516,2964077,0.6445
56517,1257732,0.6444
56518,1184141,0.6444
56519,3022725,0.6444
56520,743928,0.6444
56521,882466,0.6444
56522,384997,0.6444
56523,1021473,0.6444
56524,1716157,0.6444
56525,3104090,0.6444
56526,1102814,0.6444
56527,2657831,0.6444
56528,1600793,0.6444
56529,3291513,0.6444
56530,1538424,0.6444
56531,1418708,0.6444
56532,3183687,0.6444
56533,3487044,0.6444
56534,2884459,0.6443
56535,1922461,0.6443
56536,832528,0.6443
56537,689574,0.6443
56538,782439,0.6443
56539,573700,0.6443
56540,3629571,0.6443
56541,1506538,0.6443
56542,3110114,0.6443
56543,3725001,0.6443
56544,1160965,0.6443
56545,1775259,0.6443
56546,938979,0.6443
56547,2093109,0.6443
56548,3534569,0.6443
56549,3233264,0.6442
56550,3604727,0.6442
56551,3604736,0.6442
56552,3430410,0.6442
56553,658997,0.6442
56554,1163919,0.6442
56555,2636325,0.6442
56556,492454,0.6442
56557,2150008,0.6442
56558,1713891,0.6442
56559,3322151,0.6441
56560,724769,0.6441
56561,2518871,0.6441
56562,810080,0.6441
56563,1604266,0.6441
56564,999488,0.6441
56565,3433646,0.6441
56566,392493,0.6441
56567,601012,0.6441
56568,1564875,0.6441
56569,71134,0.6441
56570,1727780,0.6441
56571,3458080,0.6441
56572,1456973,0.6441
56573,1079982,0.644
56574,3431346,0.644
56575,1803272,0.644
56576,2219351,0.644
56577,3405905,0.644
56578,278914,0.644
56579,1903699,0.644
56580,2104827,0.644
56581,2385726,0.644
56582,2321281,0.644
56583,476504,0.644
56584,2206714,0.644
56585,536403,0.644
56586,3563799,0.644
56587,3431505,0.644
56588,3465712,0.644
56589,831548,0.644
56590,2744512,0.644
56591,899163,0.644
56592,3620669,0.644
56593,17447,0.644
56594,785690,0.644
56595,1939931,0.644
56596,58748,0.644
56597,647822,0.644
56598,1121918,0.6439
56599,1541144,0.6439
56600,2200551,0.6439
56601,799888,0.6439
56602,3266474,0.6439
56603,2094490,0.6439
56604,2717177,0.6439
56605,2654040,0.6439
56606,3112975,0.6439
56607,970322,0.6439
56608,3299609,0.6439
56609,57950,0.6439
56610,2569894,0.6439
56611,3369260,0.6439
56612,2860222,0.6439
56613,2267030,0.6439
56614,2077140,0.6439
56615,2878225,0.6439
56616,178775,0.6438
56617,181929,0.6438
56618,2894909,0.6438
56619,1025520,0.6438
56620,294187,0.6438
56621,1613550,0.6438
56622,163257,0.6438
56623,437360,0.6438
56624,3146135,0.6437
56625,3666792,0.6437
56626,1829288,0.6437
56627,2180554,0.6437
56628,2420336,0.6437
56629,3020860,0.6437
56630,306407,0.6437
56631,229229,0.6437
56632,8451866,0.6437
56633,242101,0.6437
56634,3756286,0.6437
56635,2395957,0.6437
56636,2650975,0.6437
56637,2072379,0.6437
56638,3628852,0.6437
56639,2445533,0.6437
56640,641975,0.6437
56641,2211507,0.6437
56642,1316168,0.6436
56643,1036933,0.6436
56644,3211655,0.6436
56645,1800843,0.6436
56646,1230827,0.6436
56647,2683417,0.6436
56648,1023689,0.6436
56649,2357870,0.6436
56650,2275679,0.6436
56651,2796964,0.6436
56652,2314848,0.6436
56653,810235,0.6436
56654,2480471,0.6435
56655,3093188,0.6435
56656,3162383,0.6435
56657,2594421,0.6435
56658,1959248,0.6435
56659,2156948,0.6435
56660,3398347,0.6435
56661,3613047,0.6435
56662,2608531,0.6435
56663,3057936,0.6435
56664,2602224,0.6435
56665,8505867,0.6435
56666,2228570,0.6435
56667,188987,0.6435
56668,2955551,0.6435
56669,523869,0.6435
56670,1265478,0.6435
56671,1314916,0.6434
56672,2214618,0.6434
56673,881451,0.6434
56674,2958547,0.6434
56675,3584769,0.6434
56676,1343988,0.6434
56677,27900,0.6433
56678,2998109,0.6433
56679,2863983,0.6433
56680,2620242,0.6433
56681,1374473,0.6433
56682,3700944,0.6433
56683,3129825,0.6433
56684,2131049,0.6433
56685,1149008,0.6433
56686,276481,0.6433
56687,1487812,0.6433
56688,803986,0.6433
56689,3475734,0.6433
56690,566861,0.6433
56691,222757,0.6433
56692,3743190,0.6432
56693,2281949,0.6432
56694,143383,0.6432
56695,667207,0.6432
56696,2795709,0.6432
56697,1928758,0.6432
56698,2190969,0.6432
56699,3433314,0.6432
56700,2536267,0.6432
56701,1947244,0.6432
56702,2138219,0.6432
56703,1941896,0.6432
56704,3317351,0.6432
56705,3466418,0.6432
56706,1607340,0.6432
56707,2873476,0.6432
56708,1621864,0.6431
56709,794938,0.6431
56710,1859138,0.6431
56711,2310852,0.6431
56712,2462208,0.643
56713,81562,0.643
56714,751329,0.643
56715,2124431,0.643
56716,1112421,0.643
56717,2404691,0.643
56718,3650902,0.643
56719,2010831,0.643
56720,1792307,0.643
56721,2768017,0.643
56722,920740,0.643
56723,2838726,0.643
56724,112240,0.643
56725,209379,0.6429
56726,1592325,0.6429
56727,1241036,0.6428
56728,874504,0.6428
56729,2345010,0.6428
56730,3424505,0.6428
56731,583135,0.6428
56732,773565,0.6428
56733,3644246,0.6428
56734,2499894,0.6427
56735,1877931,0.6427
56736,2593499,0.6427
56737,3151001,0.6427
56738,1898520,0.6427
56739,3796074,0.6427
56740,1346387,0.6427
56741,2150437,0.6427
56742,1829485,0.6427
56743,188756,0.6427
56744,359724,0.6426
56745,8437504,0.6426
56746,1213269,0.6426
56747,3201471,0.6426
56748,1327682,0.6426
56749,2078547,0.6426
56750,3251234,0.6426
56751,3153113,0.6426
56752,861440,0.6426
56753,472096,0.6426
56754,34800,0.6426
56755,1262094,0.6426
56756,2211560,0.6426
56757,2213286,0.6426
56758,159240,0.6426
56759,1347065,0.6426
56760,1751741,0.6426
56761,826353,0.6426
56762,1532365,0.6426
56763,2329219,0.6426
56764,152582,0.6426
56765,1241973,0.6426
56766,1454549,0.6425
56767,2676417,0.6425
56768,1936865,0.6425
56769,2492750,0.6425
56770,2669248,0.6425
56771,3076216,0.6425
56772,6941585,0.6425
56773,1492985,0.6425
56774,1909247,0.6425
56775,2986913,0.6425
56776,3748673,0.6425
56777,906746,0.6424
56778,1945573,0.6424
56779,2718341,0.6424
56780,2837245,0.6424
56781,2820715,0.6424
56782,1085006,0.6424
56783,2390021,0.6424
56784,1080753,0.6424
56785,1055279,0.6424
56786,117180,0.6423
56787,3352497,0.6423
56788,624277,0.6423
56789,2956964,0.6423
56790,3024419,0.6423
56791,3738178,0.6423
56792,3291954,0.6423
56793,567970,0.6423
56794,1119050,0.6423
56795,218532,0.6423
56796,794458,0.6423
56797,2375020,0.6423
56798,2578729,0.6423
56799,3327349,0.6423
56800,2093486,0.6423
56801,3380514,0.6423
56802,2938795,0.6422
56803,983510,0.6422
56804,2371957,0.6422
56805,1601311,0.6422
56806,2477936,0.6422
56807,3140563,0.6421
56808,972794,0.6421
56809,482432,0.6421
56810,2021912,0.6421
56811,3358254,0.6421
56812,1433643,0.6421
56813,1815535,0.6421
56814,1109997,0.6421
56815,2157981,0.6421
56816,2556548,0.6421
56817,1219945,0.6421
56818,596640,0.642
56819,50769,0.642
56820,154551,0.642
56821,2516631,0.642
56822,492883,0.642
56823,583178,0.642
56824,1989153,0.642
56825,3369560,0.642
56826,2087764,0.642
56827,858228,0.642
56828,1554043,0.642
56829,3528873,0.642
56830,151324,0.642
56831,22650,0.6419
56832,2171970,0.6419
56833,2136834,0.6419
56834,809193,0.6419
56835,3501485,0.6419
56836,2719835,0.6419
56837,2797881,0.6419
56838,665071,0.6419
56839,3425004,0.6419
56840,679791,0.6419
56841,3461449,0.6419
56842,2407228,0.6419
56843,1630902,0.6419
56844,2573952,0.6419
56845,3133643,0.6419
56846,3061142,0.6419
56847,8436945,0.6419
56848,8437282,0.6419
56849,1128265,0.6419
56850,758880,0.6419
56851,2094682,0.6419
56852,1050319,0.6419
56853,2759393,0.6419
56854,761193,0.6419
56855,775104,0.6419
56856,53685,0.6419
56857,508572,0.6419
56858,573158,0.6419
56859,4649375,0.6419
56860,837631,0.6419
56861,41474,0.6419
56862,384506,0.6419
56863,457577,0.6419
56864,2018995,0.6418
56865,462277,0.6418
56866,1172604,0.6418
56867,2428201,0.6418
56868,2560152,0.6417
56869,3504174,0.6417
56870,884698,0.6417
56871,222054,0.6417
56872,3062975,0.6417
56873,3050589,0.6417
56874,1157581,0.6417
56875,1539173,0.6417
56876,1848094,0.6417
56877,2310752,0.6416
56878,3502942,0.6416
56879,611345,0.6416
56880,574251,0.6416
56881,3282170,0.6416
56882,1774254,0.6416
56883,432380,0.6416
56884,2554256,0.6415
56885,3340781,0.6415
56886,1995279,0.6415
56887,2551602,0.6415
56888,367537,0.6415
56889,3149429,0.6415
56890,1495346,0.6415
56891,2807678,0.6415
56892,2735553,0.6415
56893,3131832,0.6415
56894,1909444,0.6415
56895,1601773,0.6415
56896,3646662,0.6415
56897,795412,0.6414
56898,543385,0.6414
56899,1572681,0.6414
56900,1453723,0.6414
56901,501411,0.6414
56902,986022,0.6414
56903,2471685,0.6414
56904,546304,0.6413
56905,3162515,0.6413
56906,8674540,0.6413
56907,23250,0.6413
56908,2477101,0.6413
56909,2329083,0.6413
56910,1438223,0.6413
56911,3439808,0.6413
56912,897660,0.6413
56913,437829,0.6412
56914,906703,0.6412
56915,2161314,0.6412
56916,3012591,0.6412
56917,3396418,0.6412
56918,695706,0.6412
56919,2653830,0.6412
56920,2762294,0.6412
56921,651983,0.6412
56922,187523,0.6412
56923,1294193,0.6412
56924,3329934,0.6412
56925,3017769,0.6412
56926,3406575,0.6412
56927,2087783,0.6412
56928,1617511,0.6412
56929,1874129,0.6412
56930,1400523,0.6412
56931,8436585,0.6412
56932,8463347,0.6412
56933,1264449,0.6412
56934,2708457,0.6412
56935,3256079,0.6412
56936,472367,0.6412
56937,3338114,0.6412
56938,1356927,0.6412
56939,1317721,0.6412
56940,282993,0.6412
56941,1402764,0.6412
56942,306569,0.6412
56943,2841453,0.6412
56944,2702731,0.6411
56945,3581965,0.6411
56946,2144584,0.6411
56947,3398054,0.6411
56948,3797580,0.6411
56949,745368,0.6411
56950,2650852,0.6411
56951,1589408,0.6411
56952,7749205,0.6411
56953,912182,0.6411
56954,2101797,0.6411
56955,2637818,0.6411
56956,1028982,0.6411
56957,3568485,0.6411
56958,3077642,0.641
56959,258261,0.641
56960,2570971,0.641
56961,2076837,0.641
56962,3170037,0.641
56963,3077629,0.641
56964,3474168,0.641
56965,3044757,0.641
56966,2056562,0.6409
56967,3204741,0.6409
56968,1399382,0.6409
56969,2497381,0.6409
56970,3142819,0.6409
56971,3234252,0.6409
56972,3566305,0.6409
56973,2055638,0.6409
56974,1200567,0.6409
56975,3520776,0.6409
56976,3390260,0.6408
56977,1659955,0.6408
56978,1672868,0.6408
56979,258038,0.6408
56980,2459491,0.6408
56981,1289905,0.6408
56982,6718,0.6407
56983,526381,0.6407
56984,3248132,0.6407
56985,1659569,0.6407
56986,1628960,0.6407
56987,3054512,0.6407
56988,1019360,0.6406
56989,1080625,0.6406
56990,3160401,0.6406
56991,3171310,0.6406
56992,1041107,0.6406
56993,3300317,0.6406
56994,1021946,0.6406
56995,2158391,0.6406
56996,1464562,0.6406
56997,3441555,0.6406
56998,1276135,0.6406
56999,3132851,0.6406
57000,1768362,0.6406
57001,617328,0.6406
57002,979073,0.6406
57003,3333721,0.6406
57004,1486307,0.6406
57005,3616433,0.6406
57006,3109262,0.6405
57007,751213,0.6405
57008,1123142,0.6405
57009,1920730,0.6405
57010,1318932,0.6405
57011,3734461,0.6405
57012,2209497,0.6405
57013,1055434,0.6405
57014,2653976,0.6405
57015,1904014,0.6405
57016,3536597,0.6405
57017,2890715,0.6405
57018,1236180,0.6405
57019,1913730,0.6405
57020,2869238,0.6405
57021,3253475,0.6405
57022,441345,0.6405
57023,1945221,0.6404
57024,2483933,0.6404
57025,2489301,0.6404
57026,744184,0.6404
57027,3730525,0.6404
57028,246578,0.6404
57029,2180481,0.6404
57030,1790778,0.6404
57031,641931,0.6404
57032,510912,0.6404
57033,3669037,0.6403
57034,1829320,0.6403
57035,783300,0.6403
57036,2795755,0.6403
57037,80836,0.6403
57038,1928066,0.6403
57039,3199455,0.6403
57040,1706414,0.6402
57041,3633124,0.6402
57042,3496434,0.6402
57043,1421185,0.6402
57044,8433854,0.6402
57045,2174354,0.6402
57046,671203,0.6402
57047,2506706,0.6402
57048,1101975,0.6402
57049,724366,0.6402
57050,7593,0.6402
57051,632812,0.6401
57052,168149,0.6401
57053,1450107,0.6401
57054,2978150,0.6401
57055,673833,0.6401
