,id,score
63878,3238136,0.4969
63879,1596637,0.4969
63880,727025,0.4969
63881,1392378,0.4969
63882,1945526,0.4969
63883,1254652,0.4969
63884,2543598,0.4969
63885,697625,0.4968
63886,2950594,0.4968
63887,1721585,0.4968
63888,1706525,0.4968
63889,2008992,0.4968
63890,352826,0.4968
63891,3234210,0.4968
63892,3143075,0.4967
63893,925865,0.4967
63894,287221,0.4967
63895,2166828,0.4967
63896,2280931,0.4967
63897,887373,0.4967
63898,2726092,0.4966
63899,3076004,0.4966
63900,221651,0.4966
63901,2463588,0.4966
63902,2325599,0.4966
63903,8054590,0.4966
63904,1278249,0.4966
63905,1596559,0.4965
63906,1647347,0.4965
63907,895900,0.4965
63908,8418775,0.4964
63909,3412909,0.4964
63910,2520372,0.4964
63911,402122,0.4964
63912,2255812,0.4964
63913,2352291,0.4964
63914,450233,0.4964
63915,770943,0.4963
63916,3182421,0.4963
63917,2823339,0.4963
63918,2905809,0.4963
63919,3140945,0.4963
63920,2831967,0.4963
63921,1563172,0.4963
63922,7567763,0.4962
63923,2407834,0.4962
63924,3426810,0.4962
63925,2235018,0.4962
63926,1689986,0.4962
63927,1813144,0.4962
63928,2455120,0.4962
63929,1668448,0.4962
63930,3491437,0.4962
63931,888090,0.4961
63932,2776805,0.4961
63933,1181964,0.4961
63934,459872,0.4961
63935,3332761,0.4961
63936,1540992,0.4961
63937,3416581,0.496
63938,3285285,0.496
63939,2545503,0.496
63940,2143610,0.496
63941,756406,0.4959
63942,2592738,0.4959
63943,2677643,0.4959
63944,1656653,0.4959
63945,3645596,0.4959
63946,7815355,0.4959
63947,7936736,0.4959
63948,871404,0.4958
63949,2794917,0.4958
63950,2332458,0.4958
63951,3703197,0.4958
63952,686898,0.4958
63953,2956765,0.4958
63954,1085988,0.4958
63955,2509737,0.4957
63956,7865235,0.4957
63957,5297034,0.4957
63958,2465626,0.4957
63959,2959027,0.4957
63960,3110459,0.4956
63961,2472101,0.4956
63962,2271560,0.4956
63963,1584302,0.4955
63964,473656,0.4955
63965,3545513,0.4955
63966,843034,0.4955
63967,3028097,0.4955
63968,2346707,0.4954
63969,2730987,0.4953
63970,5476687,0.4953
63971,2645758,0.4953
63972,1884366,0.4953
63973,1269575,0.4953
63974,3036700,0.4953
63975,330767,0.4953
63976,3051754,0.4952
63977,2505833,0.4952
63978,775159,0.4952
63979,3335124,0.4952
63980,616937,0.4952
63981,2206746,0.4952
63982,2268781,0.4952
63983,2069847,0.4951
63984,534938,0.495
63985,1386259,0.495
63986,3718481,0.495
63987,8660882,0.4949
63988,1137292,0.4949
63989,2601664,0.4949
63990,3437750,0.4949
63991,1200805,0.4949
63992,618031,0.4949
63993,3354270,0.4949
63994,954566,0.4949
63995,3538110,0.4949
63996,2335,0.4949
63997,2240680,0.4948
63998,3714108,0.4948
63999,833080,0.4948
64000,2063014,0.4948
64001,2159878,0.4947
64002,2818714,0.4947
64003,5671124,0.4947
64004,2866873,0.4947
64005,3525752,0.4946
64006,2242166,0.4946
64007,3731558,0.4946
64008,429622,0.4946
64009,1482232,0.4946
64010,5633203,0.4945
64011,196184,0.4945
64012,2955381,0.4945
64013,2451888,0.4944
64014,2657668,0.4944
64015,3456485,0.4944
64016,2199337,0.4944
64017,743818,0.4944
64018,2161413,0.4944
64019,2926915,0.4944
64020,331995,0.4944
64021,2879280,0.4944
64022,824968,0.4944
64023,126059,0.4944
64024,3590336,0.4944
64025,1088790,0.4943
64026,3493235,0.4943
64027,1017738,0.4943
64028,534253,0.4943
64029,679158,0.4943
64030,3384025,0.4943
64031,2146797,0.4943
64032,177310,0.4943
64033,2358605,0.4942
64034,2995884,0.4942
64035,3286387,0.4942
64036,2725951,0.4942
64037,2845397,0.4941
64038,91221,0.4941
64039,3683770,0.4941
64040,3388759,0.4941
64041,689757,0.4941
64042,3042463,0.4941
64043,2577567,0.4941
64044,2143798,0.4941
64045,2233645,0.4941
64046,3735759,0.494
64047,1799752,0.494
64048,1200401,0.494
64049,2802666,0.494
64050,3305590,0.494
64051,802809,0.494
64052,313397,0.4939
64053,3625233,0.4939
64054,3163858,0.4939
64055,202125,0.4939
64056,120180,0.4939
64057,1652909,0.4938
64058,803665,0.4938
64059,2078648,0.4938
64060,3737177,0.4938
64061,2421993,0.4938
64062,3623017,0.4938
64063,6234563,0.4937
64064,456605,0.4937
64065,1424844,0.4937
64066,1196374,0.4937
64067,2606875,0.4937
64068,2791119,0.4937
64069,2080529,0.4937
64070,197886,0.4937
64071,3341648,0.4937
64072,2801334,0.4937
64073,1154360,0.4937
64074,3214933,0.4937
64075,363291,0.4936
64076,108136,0.4936
64077,1322071,0.4936
64078,134183,0.4936
64079,2751096,0.4936
64080,1137529,0.4936
64081,2424620,0.4936
64082,3186245,0.4936
64083,2455761,0.4935
64084,3241235,0.4935
64085,56156,0.4935
64086,3212805,0.4935
64087,1961603,0.4935
64088,2177286,0.4934
64089,1997548,0.4934
64090,2360265,0.4934
64091,1457674,0.4934
64092,3570750,0.4934
64093,3626276,0.4934
64094,2167586,0.4934
64095,1412474,0.4934
64096,799172,0.4934
64097,214191,0.4934
64098,3596807,0.4933
64099,56899,0.4933
64100,727183,0.4933
64101,3383533,0.4933
64102,3397784,0.4933
64103,929388,0.4933
64104,8661114,0.4932
64105,2195783,0.4932
64106,1612786,0.4932
64107,1169195,0.4932
64108,1662307,0.4932
64109,3388012,0.4932
64110,2003619,0.4932
64111,140659,0.4932
64112,1779665,0.4932
64113,438356,0.4932
64114,3750329,0.4931
64115,557442,0.4931
64116,2767609,0.4931
64117,3265734,0.4931
64118,2675303,0.4931
64119,2949733,0.493
64120,3169436,0.493
64121,2667349,0.493
64122,890001,0.493
64123,2464982,0.493
64124,2552239,0.493
64125,2814359,0.493
64126,3577875,0.493
64127,3490487,0.493
64128,535395,0.493
64129,2714740,0.493
64130,259537,0.493
64131,1457826,0.4929
64132,3582267,0.4929
64133,1947677,0.4929
64134,840588,0.4929
64135,2798929,0.4929
64136,1677395,0.4929
64137,1397960,0.4928
64138,957608,0.4928
64139,111240,0.4928
64140,567721,0.4928
64141,766794,0.4928
64142,3332935,0.4928
64143,1611414,0.4928
64144,598823,0.4928
64145,2234292,0.4927
64146,2324400,0.4927
64147,783249,0.4927
64148,2316899,0.4927
64149,3434619,0.4927
64150,717132,0.4927
64151,3555120,0.4927
64152,2186141,0.4927
64153,1775910,0.4927
64154,1524379,0.4927
64155,1125710,0.4927
64156,819945,0.4926
64157,2920335,0.4926
64158,3132768,0.4926
64159,3170741,0.4926
64160,3095488,0.4926
64161,1705327,0.4926
64162,1542531,0.4925
64163,2466578,0.4925
64164,857981,0.4925
64165,2006345,0.4925
64166,1439282,0.4925
64167,1481196,0.4925
64168,92544,0.4925
64169,17393,0.4925
64170,2759050,0.4925
64171,1052237,0.4924
64172,2269444,0.4924
64173,3708598,0.4924
64174,207890,0.4924
64175,2844447,0.4924
64176,1243852,0.4924
64177,1431960,0.4923
64178,651310,0.4923
64179,709130,0.4923
64180,3418343,0.4923
64181,1216431,0.4923
64182,1841989,0.4923
64183,2043570,0.4922
64184,3076131,0.4922
64185,758025,0.4922
64186,1765752,0.4922
64187,3180719,0.4922
64188,231481,0.4922
64189,3119360,0.4922
64190,624356,0.4922
64191,1395729,0.4922
64192,1106102,0.4922
64193,3696099,0.4922
64194,3010819,0.4922
64195,3671988,0.4921
64196,2801296,0.4921
64197,83738,0.4921
64198,3703506,0.4921
64199,2074895,0.4921
64200,2733957,0.4921
64201,2550975,0.4921
64202,1509690,0.4921
64203,748697,0.492
64204,427323,0.492
64205,2178321,0.492
64206,378240,0.492
64207,2074583,0.492
64208,1795679,0.492
64209,1674864,0.492
64210,1974004,0.492
64211,2108331,0.4919
64212,1611163,0.4919
64213,2073028,0.4919
64214,3261488,0.4919
64215,3149862,0.4919
64216,2531832,0.4919
64217,3661867,0.4919
64218,3290696,0.4918
64219,1153588,0.4918
64220,1373414,0.4918
64221,3107225,0.4918
64222,3094809,0.4918
64223,1801780,0.4918
64224,3614451,0.4917
64225,717650,0.4917
64226,2534857,0.4917
64227,7732195,0.4917
64228,8422284,0.4917
64229,292410,0.4917
64230,2890814,0.4916
64231,636560,0.4916
64232,1869736,0.4916
64233,3042918,0.4916
64234,1666600,0.4916
64235,1157029,0.4915
64236,1357832,0.4915
64237,2546452,0.4915
64238,219930,0.4915
64239,2967204,0.4915
64240,1859737,0.4915
64241,401651,0.4915
64242,3185958,0.4915
64243,3534527,0.4915
64244,3293123,0.4914
64245,988052,0.4914
64246,542370,0.4914
64247,2528912,0.4914
64248,2913637,0.4914
64249,771204,0.4913
64250,1136982,0.4913
64251,1811431,0.4913
64252,3478568,0.4913
64253,824934,0.4913
64254,1628278,0.4913
64255,2002662,0.4913
64256,11585,0.4913
64257,1528830,0.4913
64258,759689,0.4913
64259,1902375,0.4913
64260,1140463,0.4913
64261,847519,0.4913
64262,3617594,0.4912
64263,3156657,0.4912
64264,164594,0.4912
64265,2860725,0.4912
64266,437111,0.4912
64267,2526324,0.4912
64268,2355295,0.4911
64269,2819899,0.4911
64270,2167440,0.4911
64271,1796612,0.4911
64272,1463636,0.4911
64273,2771539,0.491
64274,3670692,0.491
64275,372785,0.491
64276,3248322,0.491
64277,721586,0.491
64278,1311438,0.491
64279,3033887,0.491
64280,1374625,0.491
64281,324573,0.491
64282,1450113,0.491
64283,1265014,0.491
64284,1922095,0.491
64285,1152681,0.4909
64286,3345225,0.4909
64287,1922916,0.4909
64288,819954,0.4909
64289,108745,0.4909
64290,646517,0.4909
64291,1375010,0.4909
64292,1359334,0.4909
64293,3395155,0.4909
64294,1866664,0.4909
64295,67474,0.4909
64296,3603150,0.4908
64297,489900,0.4908
64298,2569819,0.4908
64299,1797374,0.4908
64300,1532235,0.4908
64301,1130431,0.4908
64302,3614062,0.4908
64303,867222,0.4908
64304,3023806,0.4908
64305,3443215,0.4907
64306,164370,0.4907
64307,3489537,0.4907
64308,1832145,0.4907
64309,949304,0.4907
64310,2821452,0.4907
64311,2727311,0.4907
64312,2228258,0.4907
64313,3205413,0.4907
64314,3646793,0.4907
64315,936791,0.4907
64316,33996,0.4907
64317,3139804,0.4907
64318,3147424,0.4907
64319,561115,0.4907
64320,2263509,0.4907
64321,96015,0.4907
64322,4993530,0.4907
64323,1606346,0.4906
64324,1473212,0.4906
64325,1546224,0.4906
64326,1041895,0.4906
64327,2441820,0.4906
64328,631698,0.4906
64329,1964363,0.4905
64330,451220,0.4905
64331,2952770,0.4905
64332,1880736,0.4905
64333,734332,0.4905
64334,1344035,0.4905
64335,822618,0.4905
64336,1658114,0.4905
64337,288052,0.4904
64338,2975727,0.4904
64339,803441,0.4904
64340,539524,0.4904
64341,8140013,0.4904
64342,2942287,0.4904
64343,3531205,0.4904
64344,460466,0.4904
64345,36799,0.4903
64346,3122598,0.4903
64347,3562394,0.4903
64348,2919393,0.4903
64349,796308,0.4903
64350,1198381,0.4903
64351,2304848,0.4903
64352,3393349,0.4903
64353,1856240,0.4903
64354,1087257,0.4902
64355,3199125,0.4902
64356,3523291,0.4902
64357,607654,0.4902
64358,580565,0.4902
64359,1431738,0.4902
64360,1573069,0.4902
64361,1906526,0.4902
64362,3171468,0.4902
64363,2322353,0.4902
64364,2206572,0.4902
64365,3523949,0.4901
64366,1873837,0.4901
64367,1747034,0.4901
64368,3239016,0.4901
64369,1263376,0.49
64370,455854,0.49
64371,1745393,0.49
64372,1014621,0.49
64373,272408,0.49
64374,2904408,0.49
64375,1330224,0.4899
64376,3691952,0.4899
64377,1979969,0.4899
64378,2903537,0.4899
64379,1000509,0.4899
64380,1908516,0.4899
64381,2406119,0.4899
64382,3237948,0.4899
64383,1975297,0.4899
64384,545057,0.4899
64385,2628493,0.4899
64386,3377647,0.4898
64387,3377108,0.4898
64388,612359,0.4898
64389,632126,0.4898
64390,677740,0.4898
64391,2594825,0.4898
64392,290410,0.4898
64393,1838009,0.4898
64394,2245078,0.4898
64395,1239858,0.4897
64396,1189119,0.4897
64397,73288,0.4897
64398,399446,0.4897
64399,2181107,0.4897
64400,3666645,0.4897
64401,3481831,0.4897
64402,620698,0.4897
64403,2111730,0.4897
64404,2523251,0.4897
64405,643251,0.4897
64406,1086858,0.4896
64407,3691821,0.4896
64408,2977254,0.4896
64409,1711748,0.4896
64410,1262137,0.4896
64411,734593,0.4896
64412,2685779,0.4896
64413,944974,0.4896
64414,1863927,0.4896
64415,166481,0.4896
64416,3451731,0.4896
64417,2744560,0.4896
64418,3021514,0.4895
64419,2394,0.4895
64420,1611322,0.4895
64421,3157882,0.4895
64422,803515,0.4895
64423,3061467,0.4895
64424,1692118,0.4894
64425,3524045,0.4894
64426,1699114,0.4894
64427,2663040,0.4894
64428,278953,0.4894
64429,1161989,0.4893
64430,2305210,0.4893
64431,2032100,0.4892
64432,2048690,0.4892
64433,325079,0.4892
64434,424383,0.4892
64435,1827722,0.4892
64436,3024777,0.4892
64437,878627,0.4892
64438,3725441,0.4892
64439,1122135,0.4892
64440,1539818,0.4891
64441,2431286,0.4891
64442,2093985,0.4891
64443,1340421,0.4891
64444,2756122,0.4891
64445,2877359,0.4891
64446,1223586,0.4891
64447,2912138,0.489
64448,1620556,0.489
64449,785909,0.489
64450,1841130,0.489
64451,1125317,0.489
64452,1982070,0.489
64453,2624414,0.4889
64454,1704727,0.4889
64455,3540559,0.4889
64456,2231004,0.4889
64457,3221034,0.4889
64458,932652,0.4888
64459,100875,0.4888
64460,1272808,0.4888
64461,3635485,0.4888
64462,1358255,0.4888
64463,201187,0.4887
64464,3622794,0.4887
64465,3405756,0.4887
64466,2232352,0.4887
64467,985652,0.4887
64468,2670882,0.4887
64469,468064,0.4887
64470,3144531,0.4886
64471,1691200,0.4886
64472,676978,0.4886
64473,1504434,0.4886
64474,1797609,0.4886
64475,2230016,0.4886
64476,926375,0.4885
64477,166478,0.4885
64478,3594850,0.4885
64479,228171,0.4884
64480,1971758,0.4884
64481,1289137,0.4884
64482,3699695,0.4884
64483,92322,0.4884
64484,3272603,0.4884
64485,2929886,0.4883
64486,3321017,0.4883
64487,2949117,0.4883
64488,1928104,0.4883
64489,2268481,0.4883
64490,551647,0.4883
64491,2551092,0.4883
64492,2742351,0.4883
64493,2319848,0.4883
64494,1862282,0.4883
64495,2007843,0.4883
64496,992276,0.4883
64497,253066,0.4883
64498,3173461,0.4883
64499,3602358,0.4883
64500,2307877,0.4883
64501,3316352,0.4882
64502,2888155,0.4882
64503,392019,0.4882
64504,2566847,0.4882
64505,483873,0.4882
64506,168771,0.4881
64507,454807,0.4881
64508,1360131,0.4881
64509,106363,0.4881
64510,8681065,0.4881
64511,2004149,0.4881
64512,3365164,0.488
64513,444141,0.488
64514,1900532,0.488
64515,2994054,0.488
64516,3446726,0.4879
64517,265074,0.4879
64518,2741851,0.4879
64519,2503460,0.4879
64520,1927969,0.4879
64521,3532439,0.4878
64522,3555692,0.4878
64523,1170452,0.4878
64524,5901485,0.4878
64525,935387,0.4877
64526,3735766,0.4877
64527,2868664,0.4877
64528,848302,0.4877
64529,2284307,0.4877
64530,3407638,0.4877
64531,1626318,0.4877
64532,2602118,0.4877
64533,1175412,0.4876
64534,2484086,0.4876
64535,963390,0.4876
64536,195156,0.4876
64537,6754463,0.4876
64538,2148673,0.4875
64539,2954966,0.4875
64540,2968058,0.4875
64541,151580,0.4875
64542,1386893,0.4875
64543,2146400,0.4875
64544,2887037,0.4875
64545,2989935,0.4875
64546,112480,0.4875
64547,3301447,0.4875
64548,3644560,0.4875
64549,942034,0.4875
64550,2615805,0.4875
64551,2729558,0.4875
64552,1763956,0.4875
64553,1754068,0.4875
64554,2913851,0.4875
64555,1219727,0.4875
64556,1225246,0.4875
64557,1508211,0.4875
64558,1509020,0.4875
64559,411939,0.4875
64560,1191625,0.4875
64561,3139106,0.4875
64562,1789257,0.4875
64563,740269,0.4875
64564,2224786,0.4875
64565,3235609,0.4875
64566,641275,0.4875
64567,1210089,0.4875
64568,2143407,0.4874
64569,8660772,0.4874
64570,1522358,0.4874
64571,1716069,0.4874
64572,232130,0.4874
64573,3105581,0.4874
64574,2334365,0.4874
64575,2241556,0.4874
64576,1564911,0.4873
64577,1628829,0.4873
64578,2456687,0.4873
64579,1305783,0.4873
64580,4772331,0.4873
64581,2891396,0.4872
64582,1901057,0.4872
64583,1952722,0.4872
64584,3188008,0.4872
64585,1256711,0.4872
64586,8282186,0.4872
64587,889283,0.4872
64588,531331,0.4872
64589,3575420,0.4872
64590,1353858,0.4871
64591,1623758,0.4871
64592,1760772,0.4871
64593,3172053,0.4871
64594,2749012,0.487
64595,2508022,0.487
64596,788312,0.487
64597,5933483,0.487
64598,8207443,0.487
64599,964929,0.487
64600,770720,0.487
64601,335806,0.4869
64602,5302309,0.4869
64603,1861800,0.4869
64604,835917,0.4869
64605,2437568,0.4868
64606,290143,0.4868
64607,1195559,0.4868
64608,1034286,0.4868
64609,3297372,0.4868
64610,2767580,0.4868
64611,2551370,0.4868
64612,337698,0.4868
64613,1911299,0.4868
64614,2485707,0.4868
64615,209767,0.4868
64616,3578716,0.4868
64617,2277632,0.4867
64618,675315,0.4867
64619,945131,0.4867
64620,8075333,0.4867
64621,3165540,0.4867
64622,3065445,0.4867
64623,794651,0.4867
64624,975333,0.4867
64625,399003,0.4866
64626,2357224,0.4866
64627,2946119,0.4866
64628,6880794,0.4866
64629,2997427,0.4866
64630,3175134,0.4866
64631,3602220,0.4865
64632,839294,0.4865
64633,2404997,0.4865
64634,983531,0.4865
64635,241583,0.4864
64636,2256549,0.4864
64637,3472323,0.4864
64638,2577492,0.4864
64639,1483523,0.4864
64640,7701523,0.4864
64641,1649797,0.4864
64642,3417289,0.4864
64643,7571086,0.4863
64644,1670960,0.4863
64645,1661862,0.4863
64646,2231362,0.4863
64647,2097452,0.4863
64648,425353,0.4863
64649,1346474,0.4863
64650,1920754,0.4862
64651,2712041,0.4862
64652,621359,0.4862
64653,854947,0.4862
64654,1440642,0.4862
64655,2005823,0.4861
64656,3759073,0.4861
64657,2982032,0.4861
64658,1393896,0.486
64659,1438315,0.486
64660,708288,0.486
64661,2501333,0.486
64662,2175405,0.486
64663,3153408,0.486
64664,3522954,0.486
64665,2058861,0.486
64666,2838162,0.486
64667,2114097,0.486
64668,3007673,0.486
64669,1595624,0.486
64670,2763267,0.486
64671,2616428,0.486
64672,116944,0.486
64673,3336129,0.486
64674,1078159,0.486
64675,3199553,0.486
64676,1928426,0.486
64677,2395727,0.486
64678,1180867,0.486
64679,2127983,0.486
64680,1011411,0.486
64681,2185681,0.486
64682,3406827,0.486
64683,3113581,0.486
64684,2499753,0.4859
64685,992736,0.4859
64686,1702186,0.4859
64687,168884,0.4859
64688,220070,0.4859
64689,860552,0.4859
64690,612875,0.4859
64691,1957556,0.4858
64692,390437,0.4858
64693,1817896,0.4858
64694,2570845,0.4858
64695,4791238,0.4858
64696,1416088,0.4857
64697,540714,0.4857
64698,3083026,0.4857
64699,1448323,0.4857
64700,1085647,0.4857
64701,544610,0.4857
64702,1863428,0.4857
64703,2698941,0.4857
64704,3271452,0.4856
64705,3424764,0.4856
64706,1886026,0.4856
64707,283241,0.4856
64708,1233880,0.4856
64709,1510165,0.4856
64710,620185,0.4855
64711,2307840,0.4855
64712,713729,0.4855
64713,1183054,0.4855
64714,3646288,0.4855
64715,145162,0.4854
64716,626286,0.4854
64717,2704346,0.4854
64718,2257982,0.4854
64719,1962824,0.4853
64720,2593749,0.4853
64721,2593746,0.4853
64722,1520825,0.4853
64723,2000263,0.4853
64724,875025,0.4853
64725,2878162,0.4853
64726,3729088,0.4853
64727,3309504,0.4853
64728,94836,0.4853
64729,3493586,0.4853
64730,2270140,0.4853
64731,1923055,0.4853
64732,3517366,0.4853
64733,2311936,0.4853
64734,3135425,0.4853
64735,3274335,0.4853
64736,3406340,0.4853
64737,192244,0.4853
64738,2737073,0.4852
64739,3067907,0.4852
64740,2582022,0.4852
64741,1850412,0.4852
64742,3131039,0.4851
64743,3199009,0.4851
64744,5868315,0.4851
64745,3514049,0.485
64746,603843,0.485
64747,3538725,0.485
64748,1355839,0.4849
64749,7481963,0.4849
64750,1062135,0.4849
64751,963602,0.4849
64752,1429061,0.4848
64753,3199580,0.4847
64754,540328,0.4847
64755,5127107,0.4847
64756,2610821,0.4847
64757,1851737,0.4847
64758,2095393,0.4847
64759,2789811,0.4847
64760,406804,0.4847
64761,1108112,0.4847
64762,3220875,0.4847
64763,1474305,0.4847
64764,1066547,0.4846
64765,2407179,0.4846
64766,1933658,0.4846
64767,846251,0.4846
64768,106992,0.4846
64769,3253527,0.4846
64770,1753593,0.4846
64771,2313092,0.4846
64772,490575,0.4845
64773,8660496,0.4845
64774,3508033,0.4845
64775,887011,0.4845
64776,2709965,0.4845
64777,3133825,0.4845
64778,2821749,0.4845
64779,668201,0.4845
64780,2904992,0.4845
64781,768261,0.4845
64782,1094410,0.4845
64783,1200432,0.4845
64784,1497794,0.4845
64785,851384,0.4844
64786,8661020,0.4844
64787,2824522,0.4844
64788,1727238,0.4844
64789,2620201,0.4844
64790,1380843,0.4844
64791,2438250,0.4844
64792,1718349,0.4844
64793,1587206,0.4844
64794,2426053,0.4844
64795,603184,0.4844
64796,3426006,0.4843
64797,2977163,0.4843
64798,2634993,0.4843
64799,126082,0.4843
64800,1697839,0.4843
64801,1954145,0.4843
64802,3642201,0.4842
64803,1809767,0.4842
64804,1997613,0.4842
64805,1024927,0.4842
64806,596087,0.4842
64807,2597527,0.4842
64808,1896808,0.4842
64809,4821286,0.4842
64810,6077544,0.4842
64811,3093988,0.4841
64812,1613134,0.4841
64813,3183634,0.4841
64814,2082446,0.4841
64815,2131258,0.484
64816,3331835,0.484
64817,1300109,0.484
64818,1172930,0.484
64819,1295520,0.484
64820,1559541,0.4839
64821,2865892,0.4839
64822,552153,0.4839
64823,766779,0.4839
64824,1916345,0.4838
64825,2369766,0.4838
64826,849404,0.4838
64827,2030895,0.4838
64828,2765759,0.4838
64829,573630,0.4838
64830,3383811,0.4838
64831,8420950,0.4838
64832,1528872,0.4838
64833,2424880,0.4838
64834,1062148,0.4838
64835,3128659,0.4838
64836,2038513,0.4838
64837,7419806,0.4838
64838,1696435,0.4838
64839,175811,0.4837
64840,3153541,0.4837
64841,3191032,0.4837
64842,1538892,0.4837
64843,2848040,0.4837
64844,2133619,0.4837
64845,2354472,0.4836
64846,840425,0.4836
64847,2053234,0.4836
64848,3384417,0.4836
64849,730094,0.4836
64850,2184368,0.4836
64851,1085597,0.4835
64852,2975342,0.4835
64853,232683,0.4835
64854,1082317,0.4835
64855,1675608,0.4835
64856,651945,0.4834
64857,2035437,0.4834
