,id,score
78656,2179454,0.364
78657,78532,0.364
78658,2119787,0.364
78659,2098820,0.3639
78660,2529934,0.3639
78661,1010886,0.3639
78662,377651,0.3639
78663,1540422,0.3639
78664,194331,0.3639
78665,1557664,0.3639
78666,1208658,0.3639
78667,2451542,0.3639
78668,1106208,0.3639
78669,3255356,0.3639
78670,3436228,0.3638
78671,1582145,0.3638
78672,2609960,0.3638
78673,3716184,0.3638
78674,1548662,0.3638
78675,614607,0.3638
78676,7418863,0.3638
78677,3381088,0.3638
78678,706112,0.3638
78679,1310546,0.3638
78680,3663274,0.3638
78681,113795,0.3638
78682,2753959,0.3638
78683,7438389,0.3638
78684,2350784,0.3638
78685,1179003,0.3638
78686,1161648,0.3638
78687,1511925,0.3638
78688,3025990,0.3638
78689,3103128,0.3637
78690,438889,0.3637
78691,1106771,0.3637
78692,3037273,0.3637
78693,3280287,0.3637
78694,3521818,0.3637
78695,2577278,0.3637
78696,3540793,0.3637
78697,1195062,0.3637
78698,2069054,0.3637
78699,3059622,0.3637
78700,1983496,0.3637
78701,3495310,0.3636
78702,2738582,0.3636
78703,1383193,0.3636
78704,587734,0.3636
78705,965427,0.3636
78706,2446100,0.3636
78707,1715595,0.3636
78708,1352640,0.3636
78709,2714368,0.3636
78710,1349571,0.3636
78711,358776,0.3636
78712,1719626,0.3636
78713,2785183,0.3636
78714,3008387,0.3636
78715,430207,0.3635
78716,1541002,0.3635
78717,1750851,0.3635
78718,3384620,0.3635
78719,3012824,0.3635
78720,1004784,0.3634
78721,1450572,0.3634
78722,8675794,0.3634
78723,7547787,0.3634
78724,8208008,0.3634
78725,1193977,0.3634
78726,2128651,0.3634
78727,1522619,0.3634
78728,2894360,0.3634
78729,1159337,0.3634
78730,1928267,0.3634
78731,655605,0.3634
78732,3607927,0.3634
78733,2742862,0.3634
78734,192750,0.3634
78735,761293,0.3634
78736,4745433,0.3634
78737,868728,0.3634
78738,1760898,0.3634
78739,2568126,0.3634
78740,2012053,0.3634
78741,2131548,0.3634
78742,1953781,0.3634
78743,2586744,0.3633
78744,3485614,0.3633
78745,1589623,0.3633
78746,2723277,0.3633
78747,2922977,0.3633
78748,8671474,0.3633
78749,2622303,0.3633
78750,1019141,0.3633
78751,319547,0.3633
78752,2309772,0.3633
78753,3716735,0.3633
78754,1525026,0.3633
78755,6316923,0.3633
78756,1808527,0.3633
78757,1475822,0.3633
78758,1158192,0.3632
78759,3614584,0.3632
78760,1174027,0.3632
78761,126821,0.3632
78762,752459,0.3632
78763,870255,0.3631
78764,3236616,0.3631
78765,539285,0.3631
78766,3010,0.3631
78767,1871740,0.3631
78768,2312719,0.3631
78769,1497160,0.3631
78770,721142,0.3631
78771,2137248,0.3631
78772,2647421,0.3631
78773,1870082,0.3631
78774,128102,0.3631
78775,3276773,0.3631
78776,761809,0.3631
78777,3114157,0.363
78778,1313700,0.363
78779,940476,0.363
78780,999890,0.363
78781,332640,0.363
78782,157728,0.363
78783,8671520,0.363
78784,1545361,0.363
78785,1609308,0.363
78786,2048038,0.3629
78787,3252247,0.3629
78788,2192990,0.3629
78789,2831128,0.3629
78790,3718601,0.3629
78791,399365,0.3629
78792,8671513,0.3629
78793,3382330,0.3629
78794,1117599,0.3629
78795,130964,0.3629
78796,7949774,0.3629
78797,1650609,0.3629
78798,2051420,0.3629
78799,8671332,0.3628
78800,1309093,0.3628
78801,2440820,0.3628
78802,3199231,0.3628
78803,553547,0.3628
78804,1599777,0.3628
78805,1189685,0.3628
78806,36665,0.3628
78807,8671272,0.3628
78808,1432868,0.3628
78809,955401,0.3628
78810,3592040,0.3628
78811,3659736,0.3628
78812,8671257,0.3627
78813,3271205,0.3627
78814,1247801,0.3627
78815,656101,0.3627
78816,2011925,0.3627
78817,1267038,0.3627
78818,1136289,0.3627
78819,1674977,0.3627
78820,3077262,0.3627
78821,3443518,0.3627
78822,3397230,0.3627
78823,1076915,0.3627
78824,1875789,0.3627
78825,3574609,0.3627
78826,821449,0.3627
78827,2472228,0.3627
78828,1229223,0.3627
78829,2116471,0.3627
78830,872960,0.3627
78831,394452,0.3627
78832,2572198,0.3627
78833,32619,0.3627
78834,499580,0.3627
78835,731789,0.3627
78836,1914242,0.3627
78837,7864289,0.3627
78838,197418,0.3627
78839,577367,0.3627
78840,2673201,0.3627
78841,2268347,0.3627
78842,3526646,0.3627
78843,2260728,0.3627
78844,2203401,0.3627
78845,3148472,0.3626
78846,7606613,0.3626
78847,5746353,0.3626
78848,400805,0.3626
78849,1638162,0.3626
78850,3637106,0.3626
78851,2018056,0.3626
78852,4729341,0.3626
78853,3155073,0.3626
78854,2544470,0.3626
78855,6129954,0.3626
78856,2111169,0.3626
78857,82964,0.3625
78858,1549731,0.3625
78859,8673260,0.3625
78860,1838732,0.3625
78861,2399086,0.3625
78862,3153051,0.3625
78863,219098,0.3625
78864,2479222,0.3625
78865,3336080,0.3625
78866,1747501,0.3625
78867,2007575,0.3625
78868,1144073,0.3625
78869,1042379,0.3625
78870,2800388,0.3625
78871,3575520,0.3625
78872,2317354,0.3625
78873,2668339,0.3624
78874,37562,0.3624
78875,2055673,0.3624
78876,3198702,0.3624
78877,649976,0.3624
78878,1222957,0.3624
78879,1123116,0.3624
78880,3284351,0.3624
78881,2387179,0.3624
78882,783371,0.3624
78883,3088961,0.3624
78884,394140,0.3624
78885,2254627,0.3624
78886,8681213,0.3624
78887,2307307,0.3624
78888,941823,0.3624
78889,2460007,0.3624
78890,8671316,0.3623
78891,93014,0.3623
78892,1259519,0.3623
78893,8678137,0.3623
78894,2633467,0.3623
78895,2620900,0.3623
78896,2363664,0.3623
78897,3153178,0.3623
78898,1732460,0.3623
78899,1732437,0.3623
78900,503340,0.3623
78901,405250,0.3623
78902,1300924,0.3622
78903,7532803,0.3622
78904,1466499,0.3622
78905,3229256,0.3622
78906,707763,0.3622
78907,3260759,0.3622
78908,2471499,0.3622
78909,192310,0.3622
78910,2820279,0.3622
78911,2043795,0.3622
78912,1105135,0.3622
78913,2059591,0.3621
78914,477429,0.3621
78915,3515266,0.3621
78916,270507,0.3621
78917,3153759,0.3621
78918,3193675,0.3621
78919,741257,0.3621
78920,1126594,0.3621
78921,1706637,0.3621
78922,765004,0.3621
78923,307472,0.3621
78924,1322089,0.3621
78925,2578094,0.3621
78926,1143217,0.3621
78927,1887405,0.362
78928,1923645,0.362
78929,1340974,0.362
78930,1245751,0.362
78931,539338,0.362
78932,3258791,0.362
78933,1617288,0.362
78934,2488446,0.362
78935,1054048,0.362
78936,935068,0.362
78937,1082936,0.362
78938,2697058,0.362
78939,2738,0.362
78940,1241776,0.362
78941,3414031,0.362
78942,4487985,0.362
78943,2439511,0.362
78944,1424478,0.362
78945,3244149,0.362
78946,630721,0.362
78947,2201997,0.362
78948,3336404,0.362
78949,1915269,0.362
78950,2977671,0.362
78951,77542,0.362
78952,730754,0.362
78953,2715108,0.3619
78954,2142296,0.3619
78955,2515199,0.3619
78956,1950372,0.3619
78957,616715,0.3619
78958,1849030,0.3619
78959,2572304,0.3619
78960,730490,0.3619
78961,3618009,0.3619
78962,2806268,0.3619
78963,2526459,0.3619
78964,2659676,0.3619
78965,2835980,0.3619
78966,506443,0.3619
78967,3582641,0.3619
78968,2011881,0.3619
78969,1398425,0.3618
78970,2790302,0.3618
78971,3097014,0.3618
78972,1591543,0.3618
78973,532957,0.3618
78974,3642251,0.3618
78975,492257,0.3618
78976,3047665,0.3618
78977,3726804,0.3618
78978,1805309,0.3618
78979,336446,0.3618
78980,557060,0.3618
78981,3723991,0.3618
78982,515970,0.3618
78983,2268024,0.3618
78984,7120,0.3618
78985,631543,0.3618
78986,2119579,0.3618
78987,2973696,0.3617
78988,1019689,0.3617
78989,3752124,0.3617
78990,1638317,0.3617
78991,2581637,0.3617
78992,3376739,0.3617
78993,2828509,0.3617
78994,2115180,0.3617
78995,363616,0.3617
78996,2686440,0.3617
78997,2408947,0.3617
78998,1964077,0.3617
78999,720844,0.3617
79000,3302651,0.3617
79001,461820,0.3617
79002,219612,0.3617
79003,1058422,0.3617
79004,2982238,0.3617
79005,2133353,0.3617
79006,849492,0.3617
79007,3264024,0.3617
79008,1400478,0.3617
79009,1902639,0.3617
79010,982113,0.3617
79011,1813361,0.3616
79012,424222,0.3616
79013,2823926,0.3616
79014,1656855,0.3616
79015,635411,0.3616
79016,3632354,0.3616
79017,2296640,0.3616
79018,2624433,0.3616
79019,2915265,0.3615
79020,3260369,0.3615
79021,3607919,0.3615
79022,926193,0.3615
79023,220740,0.3615
79024,1896271,0.3615
79025,2432327,0.3615
79026,1635491,0.3615
79027,512947,0.3615
79028,6187284,0.3615
79029,2896585,0.3615
79030,409199,0.3614
79031,5427543,0.3614
79032,1980868,0.3614
79033,3628993,0.3614
79034,3254714,0.3614
79035,172924,0.3614
79036,3660069,0.3614
79037,1659269,0.3614
79038,1387452,0.3614
79039,974892,0.3614
79040,8671413,0.3614
79041,274987,0.3614
79042,3419746,0.3614
79043,1795795,0.3614
79044,8671315,0.3613
79045,2412507,0.3613
79046,3339169,0.3613
79047,2695013,0.3613
79048,1174049,0.3613
79049,746944,0.3613
79050,1608643,0.3613
79051,463265,0.3613
79052,1450364,0.3613
79053,3229836,0.3613
79054,3367512,0.3613
79055,1077333,0.3613
79056,3289422,0.3613
79057,3305751,0.3613
79058,52483,0.3613
79059,3628086,0.3613
79060,1070591,0.3613
79061,3662311,0.3613
79062,2552431,0.3613
79063,1495817,0.3613
79064,2587542,0.3613
79065,1362490,0.3613
79066,590716,0.3613
79067,353839,0.3613
79068,8675614,0.3613
79069,169848,0.3612
79070,558086,0.3612
79071,1815663,0.3612
79072,2818937,0.3612
79073,1944752,0.3612
79074,2877868,0.3612
79075,254164,0.3612
79076,1614463,0.3612
79077,1830101,0.3612
79078,411843,0.3612
79079,916630,0.3611
79080,8671267,0.3611
79081,2097427,0.3611
79082,3008318,0.3611
79083,1686280,0.3611
79084,3547391,0.3611
79085,2791336,0.3611
79086,8671415,0.3611
79087,2653208,0.3611
79088,1726609,0.3611
79089,81154,0.3611
79090,1987808,0.3611
79091,1151142,0.3611
79092,1110018,0.3611
79093,151492,0.3611
79094,2286507,0.3611
79095,2387518,0.3611
79096,3377133,0.361
79097,1292638,0.361
79098,742138,0.361
79099,1591643,0.361
79100,3607921,0.361
79101,314771,0.361
79102,660644,0.361
79103,3350904,0.361
79104,2891454,0.361
79105,3201253,0.361
79106,3197496,0.361
79107,1025517,0.3609
79108,1301926,0.3609
79109,2086189,0.3609
79110,629156,0.3609
79111,2842077,0.3609
79112,3686450,0.3609
79113,2253609,0.3609
79114,655762,0.3609
79115,2679664,0.3609
79116,7824822,0.3609
79117,3417255,0.3609
79118,6532581,0.3609
79119,1154319,0.3609
79120,3035141,0.3609
79121,712889,0.3609
79122,1015908,0.3609
79123,1676535,0.3609
79124,2209499,0.3609
79125,858910,0.3608
79126,884254,0.3608
79127,3700389,0.3608
79128,2897353,0.3608
79129,274979,0.3608
79130,2660262,0.3608
79131,3194627,0.3608
79132,1870700,0.3608
79133,1205163,0.3608
79134,621581,0.3608
79135,2188743,0.3607
79136,3697738,0.3607
79137,1039953,0.3607
79138,3015509,0.3607
79139,1883484,0.3607
79140,2163449,0.3607
79141,1353219,0.3607
79142,2856249,0.3607
79143,2227333,0.3607
79144,2014406,0.3607
79145,2604944,0.3607
79146,1275669,0.3607
79147,3503740,0.3606
79148,1631611,0.3606
79149,60448,0.3606
79150,240420,0.3606
79151,3566716,0.3606
79152,726387,0.3606
79153,1506050,0.3606
79154,2373636,0.3606
79155,984268,0.3606
79156,121747,0.3606
79157,1161374,0.3606
79158,201254,0.3606
79159,3530161,0.3606
79160,2751984,0.3606
79161,3136214,0.3606
79162,3307377,0.3606
79163,2854290,0.3606
79164,1403997,0.3606
79165,2289663,0.3606
79166,3419387,0.3606
79167,427005,0.3606
79168,2956511,0.3606
79169,3172259,0.3606
79170,2737003,0.3606
79171,1202840,0.3606
79172,617518,0.3606
79173,1684058,0.3606
79174,3007744,0.3606
79175,737080,0.3606
79176,2318294,0.3606
79177,2739114,0.3606
79178,3489954,0.3606
79179,61445,0.3606
79180,2753740,0.3606
79181,3067584,0.3605
79182,647317,0.3605
79183,3000242,0.3605
79184,487081,0.3605
79185,3140705,0.3605
79186,1144105,0.3605
79187,5551368,0.3605
79188,54251,0.3605
79189,2104566,0.3604
79190,8671251,0.3604
79191,2140402,0.3604
79192,52878,0.3604
79193,861485,0.3604
79194,3413192,0.3604
79195,2461180,0.3604
79196,2709793,0.3604
79197,1998722,0.3604
79198,256306,0.3604
79199,1252094,0.3604
79200,3613611,0.3603
79201,2684376,0.3603
79202,3486273,0.3603
79203,2013774,0.3603
79204,162050,0.3603
79205,1471450,0.3603
79206,3265987,0.3603
79207,2193860,0.3603
79208,35126,0.3603
79209,1383592,0.3603
79210,1922117,0.3603
79211,40287,0.3603
79212,3167465,0.3602
79213,2333027,0.3602
79214,3182129,0.3602
79215,2860185,0.3602
79216,3477756,0.3602
79217,1369842,0.3602
79218,1730797,0.3602
79219,8678190,0.3602
79220,1399072,0.3602
79221,2249066,0.3602
79222,326064,0.3602
79223,6554525,0.3601
79224,3316504,0.3601
79225,176844,0.3601
79226,1616407,0.3601
79227,2246696,0.3601
79228,357509,0.3601
79229,1771488,0.3601
79230,1265763,0.3601
79231,1369106,0.3601
79232,446564,0.3601
79233,2537373,0.3601
79234,934631,0.3601
79235,3028417,0.3601
79236,334525,0.36
79237,3132685,0.36
79238,300387,0.36
79239,2552620,0.36
79240,2061979,0.36
79241,2893735,0.36
79242,1559684,0.36
79243,1371153,0.3599
79244,855859,0.3599
79245,88878,0.3599
79246,1486629,0.3599
79247,2975608,0.3599
79248,496120,0.3599
79249,2750990,0.3599
79250,3636325,0.3599
79251,2667839,0.3599
79252,3408547,0.3599
79253,2294560,0.3599
79254,1132551,0.3599
79255,2100938,0.3599
79256,323311,0.3599
79257,3440874,0.3599
79258,968677,0.3599
79259,2893791,0.3599
79260,1570895,0.3599
79261,1617410,0.3599
79262,1080307,0.3599
79263,1828533,0.3599
79264,2125944,0.3599
79265,111005,0.3599
79266,1030735,0.3599
79267,209871,0.3599
79268,2458447,0.3598
79269,2673983,0.3598
79270,2065617,0.3598
79271,1339215,0.3598
79272,1378032,0.3598
79273,2662447,0.3598
79274,2143651,0.3598
79275,294375,0.3598
79276,1581002,0.3598
79277,578577,0.3598
79278,424913,0.3598
79279,3719558,0.3597
79280,1928704,0.3597
79281,1047263,0.3597
79282,185383,0.3597
79283,3536374,0.3597
79284,152593,0.3597
79285,3411480,0.3597
79286,1765438,0.3597
79287,721664,0.3597
79288,2948453,0.3597
79289,2146927,0.3597
79290,3262175,0.3596
79291,2269844,0.3596
79292,1323162,0.3596
79293,1341367,0.3596
79294,1000475,0.3596
79295,3229643,0.3596
79296,1283470,0.3596
79297,1729525,0.3596
79298,3204315,0.3596
79299,1338870,0.3596
79300,723378,0.3596
79301,1457544,0.3596
79302,8671324,0.3596
79303,3600508,0.3596
79304,223849,0.3596
79305,1882319,0.3596
79306,3702186,0.3596
79307,57077,0.3596
79308,1118435,0.3596
79309,267058,0.3596
79310,8685572,0.3596
79311,1603733,0.3596
79312,2796928,0.3596
79313,3274045,0.3596
79314,1013902,0.3595
79315,964067,0.3595
79316,1569671,0.3595
79317,97794,0.3595
79318,2937631,0.3595
79319,2466807,0.3595
79320,2645131,0.3595
79321,3377826,0.3595
79322,199571,0.3594
79323,5045950,0.3594
79324,892331,0.3594
79325,2508025,0.3594
79326,2165893,0.3594
79327,3329496,0.3594
79328,2974920,0.3594
79329,1755214,0.3594
79330,1190789,0.3593
79331,1243677,0.3593
79332,1349614,0.3593
79333,2172610,0.3593
79334,1264952,0.3592
79335,8670626,0.3592
79336,145452,0.3592
79337,1451826,0.3592
79338,2930986,0.3592
79339,833682,0.3592
79340,3719924,0.3592
79341,2265347,0.3592
79342,2128167,0.3592
79343,3737686,0.3592
79344,1778130,0.3592
79345,2405619,0.3592
79346,3192829,0.3592
79347,770924,0.3592
79348,3021764,0.3592
79349,2812746,0.3592
79350,1658443,0.3592
79351,2356694,0.3592
79352,266704,0.3592
79353,992528,0.3592
79354,2238940,0.3592
79355,1138869,0.3592
79356,2088592,0.3592
79357,154749,0.3592
79358,1652684,0.3592
79359,2917395,0.3592
79360,296542,0.3592
79361,3518248,0.3592
79362,1399917,0.3592
79363,2081084,0.3591
79364,3282623,0.3591
79365,2407634,0.3591
79366,631832,0.3591
79367,489259,0.3591
79368,658016,0.3591
79369,2862994,0.3591
79370,1006145,0.3591
79371,1726644,0.3591
79372,3214086,0.3591
79373,922250,0.3591
79374,245807,0.3591
79375,2986830,0.3591
79376,436311,0.3591
79377,1560330,0.359
79378,1718687,0.359
79379,1066965,0.359
79380,1614106,0.359
79381,1095314,0.359
79382,1285413,0.359
79383,656561,0.359
79384,3683345,0.359
79385,1449681,0.359
79386,1722322,0.359
79387,1895206,0.3589
79388,2998701,0.3589
79389,1569223,0.3589
79390,2064718,0.3589
79391,2394431,0.3589
79392,333629,0.3589
79393,2684086,0.3589
79394,2960662,0.3589
79395,8685394,0.3589
79396,1240585,0.3589
79397,77204,0.3589
79398,1863560,0.3588
79399,2078102,0.3588
79400,3752577,0.3588
79401,1583605,0.3588
79402,2116725,0.3588
79403,3258475,0.3588
79404,24452,0.3588
79405,992597,0.3588
79406,2708025,0.3587
79407,3616218,0.3587
79408,3082338,0.3587
79409,3204734,0.3587
79410,1077934,0.3587
79411,3219452,0.3587
79412,2868223,0.3586
79413,3476193,0.3586
79414,2466022,0.3586
79415,3041393,0.3586
79416,2606820,0.3586
79417,2552612,0.3586
79418,2343733,0.3586
79419,2976411,0.3586
79420,1578190,0.3586
79421,2262705,0.3586
79422,1079243,0.3586
79423,2152131,0.3586
79424,1658834,0.3586
79425,1806782,0.3586
79426,2444994,0.3586
79427,3020889,0.3586
79428,1026219,0.3586
79429,3610842,0.3586
79430,1949536,0.3585
79431,666703,0.3585
79432,2186119,0.3585
79433,645921,0.3585
79434,3169327,0.3585
79435,1949854,0.3585
79436,4857377,0.3585
79437,2991116,0.3585
79438,2047023,0.3585
79439,2784502,0.3585
79440,3152728,0.3585
79441,2365242,0.3585
79442,256196,0.3585
79443,1854833,0.3585
79444,2638249,0.3584
79445,843413,0.3584
79446,698209,0.3584
79447,3048742,0.3584
79448,114775,0.3584
79449,291183,0.3583
79450,1541332,0.3583
79451,199753,0.3583
79452,1950352,0.3583
79453,1563044,0.3583
79454,1886496,0.3583
79455,641685,0.3583
79456,5406304,0.3583
79457,2948492,0.3583
79458,1803155,0.3583
79459,3197241,0.3583
79460,956424,0.3583
79461,922628,0.3583
79462,3732286,0.3583
79463,1137552,0.3582
79464,3190982,0.3582
79465,3390252,0.3582
79466,2936241,0.3582
79467,2171035,0.3582
79468,1068532,0.3582
79469,6038595,0.3582
79470,2591382,0.3582
79471,2596956,0.3582
79472,7522134,0.3582
79473,240660,0.3582
79474,1563098,0.3582
79475,407143,0.3582
79476,855304,0.3582
79477,3204539,0.3581
79478,671261,0.3581
79479,212282,0.3581
79480,3757581,0.3581
79481,1260743,0.3581
79482,206093,0.3581
79483,4689625,0.3581
79484,3591651,0.3581
79485,3610462,0.3581
79486,3611455,0.3581
79487,3087270,0.3581
79488,3523692,0.358
79489,2272850,0.358
79490,2065863,0.358
79491,752598,0.358
79492,1374515,0.358
79493,655399,0.358
79494,1186063,0.358
79495,8676888,0.358
79496,1889157,0.358
79497,1812814,0.358
79498,1607478,0.3579
79499,2008502,0.3579
79500,3462007,0.3579
79501,855944,0.3579
79502,3614593,0.3579
79503,3695260,0.3579
79504,3733822,0.3579
79505,1432006,0.3579
79506,1092905,0.3579
79507,1987815,0.3579
79508,3185118,0.3579
79509,3129066,0.3579
79510,2033971,0.3579
79511,3491355,0.3579
79512,1997334,0.3579
79513,2386166,0.3579
79514,296713,0.3579
79515,3383976,0.3579
79516,965854,0.3578
79517,3716798,0.3578
79518,2408618,0.3578
79519,287925,0.3578
79520,1286918,0.3578
79521,3490066,0.3578
79522,2251670,0.3578
79523,3366760,0.3578
79524,3631576,0.3578
79525,1131568,0.3577
79526,2521646,0.3577
79527,783870,0.3577
79528,3577982,0.3577
79529,1907638,0.3577
79530,962430,0.3577
79531,2424757,0.3577
79532,615167,0.3577
79533,2659313,0.3577
79534,1691738,0.3577
79535,1144916,0.3577
79536,3305855,0.3577
79537,3338912,0.3577
79538,853918,0.3577
79539,3357360,0.3577
79540,2297378,0.3577
79541,863471,0.3577
79542,2473276,0.3576
79543,1867194,0.3576
79544,280994,0.3576
79545,3202258,0.3576
79546,2549017,0.3576
79547,2792344,0.3576
79548,1388555,0.3576
79549,2883681,0.3576
79550,1438890,0.3576
79551,2572568,0.3576
79552,2150565,0.3576
79553,726755,0.3576
79554,759095,0.3576
79555,449876,0.3576
79556,1300593,0.3575
79557,6826786,0.3575
79558,3134944,0.3575
79559,2074418,0.3575
79560,643753,0.3575
79561,2543775,0.3575
79562,1517778,0.3575
79563,226159,0.3575
79564,1579450,0.3575
79565,1731099,0.3575
79566,1501384,0.3575
79567,178556,0.3574
79568,1059211,0.3574
79569,1730069,0.3574
79570,1607337,0.3574
79571,1380078,0.3574
79572,3266946,0.3574
79573,2366058,0.3574
79574,3106081,0.3574
79575,1930600,0.3574
79576,3321630,0.3574
79577,959285,0.3574
79578,1306150,0.3573
79579,841206,0.3573
79580,1655844,0.3573
79581,241737,0.3573
79582,1715177,0.3573
79583,760397,0.3573
79584,535685,0.3572
79585,280033,0.3572
79586,1083339,0.3572
79587,2267387,0.3572
79588,944423,0.3572
79589,965816,0.3572
79590,657058,0.3572
79591,2265563,0.3572
79592,2051805,0.3572
79593,763959,0.3572
79594,325150,0.3572
79595,260447,0.3572
79596,1369714,0.3572
79597,1339239,0.3572
79598,3733340,0.3572
79599,3551796,0.3572
79600,469493,0.3572
79601,1441857,0.3572
79602,855756,0.3572
79603,3202560,0.3572
79604,1637075,0.3571
79605,2638878,0.3571
79606,1707907,0.3571
79607,310912,0.3571
79608,3063937,0.3571
79609,199918,0.3571
79610,1978864,0.3571
79611,1837398,0.3571
79612,1328059,0.3571
79613,3553620,0.3571
79614,3510024,0.3571
79615,3331700,0.357
79616,2991231,0.357
79617,763800,0.357
79618,2034386,0.357
79619,1010798,0.357
79620,1692460,0.357
79621,1559210,0.357
79622,2619374,0.357
79623,45867,0.357
79624,3216258,0.357
79625,3174145,0.357
79626,1190971,0.3569
79627,8666197,0.3569
79628,2614653,0.3569
79629,1863394,0.3569
79630,3551538,0.3569
79631,3667755,0.3569
79632,3304069,0.3569
79633,901704,0.3569
79634,3161388,0.3569
79635,1766158,0.3568
79636,955923,0.3568
79637,1920509,0.3568
79638,2556748,0.3568
79639,775849,0.3568
