,id,score
64743,2696446,0.4643
64744,2718448,0.4643
64745,2713622,0.4643
64746,460881,0.4643
64747,3746943,0.4643
64748,2351818,0.4643
64749,3158904,0.4643
64750,2989881,0.4643
64751,787262,0.4643
64752,791937,0.4643
64753,809034,0.4643
64754,1975459,0.4643
64755,2358549,0.4643
64756,2409192,0.4643
64757,2546342,0.4643
64758,155387,0.4643
64759,1354880,0.4643
64760,546494,0.4643
64761,1715435,0.4643
64762,3728933,0.4643
64763,2840760,0.4643
64764,1971527,0.4643
64765,1815733,0.4642
64766,872989,0.4642
64767,1914612,0.4642
64768,3359198,0.4642
64769,286002,0.4642
64770,966795,0.4642
64771,8116,0.4642
64772,614089,0.4642
64773,8345,0.4642
64774,309095,0.4642
64775,3403394,0.4641
64776,2137851,0.4641
64777,57249,0.4641
64778,689692,0.4641
64779,1988992,0.464
64780,3136174,0.464
64781,1501732,0.464
64782,2387154,0.464
64783,1797093,0.464
64784,261466,0.464
64785,2823240,0.4639
64786,574054,0.4639
64787,2476121,0.4639
64788,1058923,0.4639
64789,1564694,0.4639
64790,1358781,0.4639
64791,3271243,0.4639
64792,3084327,0.4639
64793,3150586,0.4639
64794,3723180,0.4639
64795,1924786,0.4639
64796,1551185,0.4639
64797,1831293,0.4639
64798,3507439,0.4639
64799,768762,0.4639
64800,2423865,0.4639
64801,2479740,0.4638
64802,2201121,0.4638
64803,1810116,0.4638
64804,3753701,0.4638
64805,1031301,0.4638
64806,2963386,0.4638
64807,1103126,0.4638
64808,1952566,0.4638
64809,2845829,0.4638
64810,3365936,0.4637
64811,2309832,0.4637
64812,1584647,0.4637
64813,1553479,0.4637
64814,1606780,0.4637
64815,2831837,0.4637
64816,800774,0.4637
64817,666428,0.4637
64818,1840367,0.4637
64819,2244462,0.4636
64820,541057,0.4635
64821,1208350,0.4635
64822,2792284,0.4635
64823,778393,0.4635
64824,239069,0.4635
64825,1216870,0.4635
64826,3222477,0.4635
64827,2506730,0.4635
64828,451792,0.4635
64829,3364570,0.4635
64830,3675489,0.4635
64831,991360,0.4635
64832,3049056,0.4635
64833,3050202,0.4634
64834,156651,0.4634
64835,3451230,0.4634
64836,467967,0.4634
64837,2896388,0.4634
64838,3244860,0.4634
64839,685488,0.4633
64840,1898564,0.4633
64841,1627760,0.4633
64842,3163700,0.4633
64843,1318491,0.4633
64844,939659,0.4633
64845,2331469,0.4632
64846,649140,0.4632
64847,1538740,0.4632
64848,3010639,0.4632
64849,2207435,0.4631
64850,2309665,0.4631
64851,2736387,0.4631
64852,8419230,0.4631
64853,1658241,0.4631
64854,2340395,0.4631
64855,1064744,0.4631
64856,2182527,0.4631
64857,1906408,0.4631
64858,1157356,0.463
64859,3068530,0.463
64860,2501148,0.463
64861,2450483,0.463
64862,564191,0.463
64863,573115,0.463
64864,3399731,0.4629
64865,984914,0.4629
64866,185239,0.4629
64867,1176330,0.4629
64868,177068,0.4628
64869,748383,0.4628
64870,1893636,0.4628
64871,509169,0.4628
64872,2764327,0.4628
64873,5080779,0.4628
64874,2096755,0.4628
64875,3405520,0.4628
64876,3475629,0.4628
64877,2327937,0.4628
64878,210536,0.4628
64879,2129483,0.4628
64880,3726150,0.4628
64881,1040778,0.4628
64882,1040767,0.4628
64883,2226001,0.4628
64884,364795,0.4628
64885,2537073,0.4628
64886,444322,0.4628
64887,1177780,0.4628
64888,1448333,0.4628
64889,2592236,0.4628
64890,2761703,0.4628
64891,1157603,0.4628
64892,3342570,0.4627
64893,1705081,0.4627
64894,1367246,0.4627
64895,615908,0.4626
64896,1269056,0.4626
64897,3033677,0.4625
64898,2485895,0.4625
64899,8213472,0.4625
64900,2833072,0.4624
64901,2203445,0.4624
64902,2735088,0.4624
64903,1890680,0.4624
64904,977519,0.4624
64905,1625725,0.4624
64906,3347092,0.4624
64907,721934,0.4624
64908,8421502,0.4624
64909,1991939,0.4624
64910,900678,0.4624
64911,3164501,0.4624
64912,2591073,0.4623
64913,1356361,0.4623
64914,2291612,0.4623
64915,2065511,0.4623
64916,517986,0.4623
64917,2967712,0.4623
64918,2208886,0.4623
64919,510788,0.4622
64920,120302,0.4621
64921,3683402,0.4621
64922,2645056,0.4621
64923,1904116,0.4621
64924,3658523,0.4621
64925,1222321,0.4621
64926,1230842,0.4621
64927,7520774,0.4621
64928,1259224,0.4621
64929,208585,0.462
64930,3095187,0.462
64931,3451649,0.462
64932,1863205,0.462
64933,2401500,0.462
64934,2426193,0.462
64935,1211157,0.462
64936,852857,0.462
64937,359286,0.462
64938,3758351,0.462
64939,329354,0.462
64940,1471420,0.462
64941,538651,0.462
64942,2838923,0.462
64943,3396112,0.462
64944,2919577,0.4619
64945,58032,0.4618
64946,574977,0.4618
64947,3566469,0.4618
64948,198938,0.4618
64949,3150677,0.4618
64950,2779975,0.4618
64951,2590820,0.4618
64952,573840,0.4617
64953,16314,0.4617
64954,273749,0.4617
64955,1185601,0.4617
64956,3674264,0.4616
64957,1503115,0.4616
64958,905177,0.4615
64959,690549,0.4615
64960,1861162,0.4615
64961,2597535,0.4614
64962,3072372,0.4614
64963,99256,0.4614
64964,3114878,0.4614
64965,2024166,0.4614
64966,3614943,0.4614
64967,2786923,0.4614
64968,3528336,0.4614
64969,2507409,0.4614
64970,1785189,0.4613
64971,1250851,0.4613
64972,3226930,0.4613
64973,2107534,0.4613
64974,2117849,0.4613
64975,264400,0.4613
64976,3408240,0.4613
64977,2985314,0.4613
64978,2443276,0.4613
64979,2653159,0.4613
64980,2837082,0.4613
64981,102141,0.4613
64982,1375960,0.4613
64983,2145333,0.4613
64984,8421125,0.4613
64985,3342445,0.4613
64986,2439140,0.4612
64987,1026043,0.461
64988,219132,0.461
64989,2980104,0.461
64990,1986101,0.461
64991,1428482,0.461
64992,520003,0.461
64993,64999,0.461
64994,118164,0.4608
64995,3256896,0.4608
64996,1233316,0.4608
64997,3559390,0.4608
64998,3198407,0.4608
64999,8686184,0.4608
65000,463120,0.4608
65001,3232484,0.4607
65002,122348,0.4607
65003,2522745,0.4607
65004,2526370,0.4607
65005,2708142,0.4607
65006,1706383,0.4606
65007,1926874,0.4606
65008,678145,0.4605
65009,3512527,0.4605
65010,2810795,0.4605
65011,1004637,0.4605
65012,1690665,0.4605
65013,1201706,0.4605
65014,2016079,0.4605
65015,28360,0.4605
65016,2621915,0.4604
65017,2615864,0.4604
65018,1960710,0.4604
65019,1991184,0.4604
65020,612993,0.4604
65021,3445665,0.4604
65022,1355118,0.4603
65023,1162250,0.4603
65024,3654611,0.4603
65025,2415041,0.4603
65026,3209419,0.4603
65027,1341789,0.4603
65028,3591315,0.4603
65029,1946758,0.4602
65030,714857,0.4602
65031,3380623,0.4602
65032,661675,0.4602
65033,1037738,0.4602
65034,1643741,0.4602
65035,97469,0.4601
65036,2754101,0.4601
65037,3669209,0.4601
65038,3283661,0.4601
65039,2079346,0.46
65040,726792,0.46
65041,1090391,0.46
65042,3165955,0.46
65043,3161871,0.46
65044,2835886,0.46
65045,611294,0.46
65046,2867004,0.4599
65047,6872880,0.4599
65048,1316404,0.4599
65049,3570605,0.4599
65050,2582895,0.4599
65051,410447,0.4599
65052,3492953,0.4599
65053,1352013,0.4598
65054,3592096,0.4598
65055,3602277,0.4598
65056,3368246,0.4598
65057,1862538,0.4598
65058,2493836,0.4598
65059,2659663,0.4598
65060,678423,0.4598
65061,916610,0.4598
65062,2959054,0.4598
65063,2977957,0.4598
65064,518208,0.4598
65065,1756180,0.4598
65066,1498779,0.4598
65067,3253816,0.4598
65068,3186914,0.4598
65069,4955226,0.4598
65070,43181,0.4598
65071,1825781,0.4598
65072,2786426,0.4598
65073,43293,0.4597
65074,389655,0.4597
65075,1419291,0.4597
65076,548958,0.4597
65077,5788176,0.4597
65078,1317168,0.4597
65079,3233560,0.4597
65080,898293,0.4597
65081,367261,0.4596
65082,3149047,0.4596
65083,3396589,0.4596
65084,2028546,0.4596
65085,1123712,0.4596
65086,3123352,0.4596
65087,2960464,0.4596
65088,1821136,0.4596
65089,2073809,0.4596
65090,2466115,0.4595
65091,2776550,0.4595
65092,2680770,0.4595
65093,8418622,0.4595
65094,3524260,0.4595
65095,3560017,0.4595
65096,967714,0.4594
65097,1019580,0.4594
65098,317171,0.4594
65099,5998172,0.4594
65100,2325553,0.4594
65101,1111231,0.4594
65102,1322742,0.4593
65103,8418573,0.4593
65104,743972,0.4593
65105,1858950,0.4593
65106,2704186,0.4592
65107,743022,0.4592
65108,1873706,0.4592
65109,1885265,0.4592
65110,172107,0.4592
65111,1177632,0.4592
65112,1257444,0.4592
65113,6593712,0.4592
65114,1823525,0.4592
65115,98269,0.4591
65116,1315285,0.4591
65117,6394889,0.4591
65118,1755788,0.4591
65119,250939,0.4591
65120,3033857,0.4591
65121,2849439,0.4591
65122,3722839,0.459
65123,1348300,0.459
65124,3614485,0.459
65125,698498,0.459
65126,2429770,0.459
65127,630229,0.459
65128,2098671,0.459
65129,8418677,0.459
65130,2642470,0.459
65131,3220548,0.459
65132,2284449,0.459
65133,1232678,0.459
65134,3476211,0.459
65135,3304562,0.459
65136,7693183,0.459
65137,1054753,0.459
65138,3435099,0.4589
65139,3224128,0.4589
65140,3586245,0.4589
65141,1422843,0.4589
65142,941644,0.4589
65143,3239345,0.4589
65144,2186348,0.4589
65145,1277955,0.4589
65146,2797687,0.4589
65147,2991825,0.4589
65148,2017492,0.4589
65149,2104592,0.4588
65150,1772727,0.4588
65151,1176121,0.4588
65152,1689903,0.4588
65153,1580258,0.4588
65154,2128367,0.4588
65155,650457,0.4587
65156,3058918,0.4587
65157,983257,0.4586
65158,855006,0.4586
65159,2432474,0.4586
65160,6683679,0.4586
65161,466341,0.4586
65162,2196719,0.4586
65163,2233926,0.4585
65164,3372491,0.4585
65165,613064,0.4585
65166,3253824,0.4585
65167,3219190,0.4585
65168,3458758,0.4585
65169,3729393,0.4584
65170,2384270,0.4584
65171,1165611,0.4584
65172,464202,0.4584
65173,982497,0.4584
65174,1371885,0.4583
65175,245148,0.4583
65176,2401800,0.4583
65177,3292555,0.4583
65178,790279,0.4583
65179,696205,0.4583
65180,2103305,0.4583
65181,1455126,0.4583
65182,3460772,0.4583
65183,854796,0.4583
65184,3730699,0.4583
65185,1516089,0.4583
65186,2028696,0.4583
65187,1058763,0.4583
65188,864673,0.4583
65189,2248435,0.4582
65190,918065,0.4582
65191,2159213,0.4582
65192,1700430,0.4582
65193,325317,0.4582
65194,1391912,0.4581
65195,2880933,0.4581
65196,1709236,0.4581
65197,1312155,0.4581
65198,2344620,0.4581
65199,3479684,0.4581
65200,1274521,0.458
65201,2090223,0.458
65202,1352522,0.458
65203,1750270,0.458
65204,532849,0.458
65205,8599749,0.458
65206,2415554,0.458
65207,1860891,0.4579
65208,939351,0.4579
65209,3592339,0.4579
65210,2288918,0.4579
65211,2817894,0.4579
65212,2231373,0.4579
65213,247908,0.4579
65214,797482,0.4579
65215,2153702,0.4579
65216,283443,0.4578
65217,978749,0.4578
65218,5195902,0.4578
65219,1503697,0.4578
65220,2487782,0.4578
65221,635835,0.4577
65222,1598646,0.4577
65223,2544711,0.4577
65224,3452990,0.4577
65225,755424,0.4577
65226,1308462,0.4577
65227,2389716,0.4576
65228,2634492,0.4576
65229,862781,0.4576
65230,2496561,0.4576
65231,2653781,0.4576
65232,235471,0.4576
65233,2026697,0.4576
65234,2178820,0.4576
65235,9525,0.4576
65236,48916,0.4576
65237,1082068,0.4576
65238,2249273,0.4576
65239,2511613,0.4576
65240,3217873,0.4576
65241,7957039,0.4576
65242,3138830,0.4576
65243,1500726,0.4576
65244,2481069,0.4575
65245,1645176,0.4575
65246,3647729,0.4575
65247,1401967,0.4574
65248,3168812,0.4574
65249,3752381,0.4574
65250,3466011,0.4574
65251,2844441,0.4574
65252,3259587,0.4574
65253,629302,0.4574
65254,3065360,0.4574
65255,2417529,0.4574
65256,287772,0.4574
65257,1064925,0.4573
65258,2993150,0.4573
65259,2156316,0.4573
65260,5340694,0.4573
65261,167605,0.4573
65262,998475,0.4573
65263,327821,0.4572
65264,1057074,0.4572
65265,863149,0.4572
65266,3626192,0.4572
65267,3228042,0.4572
65268,174163,0.4572
65269,1318284,0.4572
65270,19799,0.4572
65271,417271,0.4572
65272,1184930,0.4572
65273,56657,0.4572
65274,875406,0.4572
65275,3053423,0.4572
65276,3003415,0.4571
65277,3135780,0.4571
65278,833480,0.4571
65279,1968578,0.4571
65280,2812463,0.4571
65281,285797,0.457
65282,712388,0.457
65283,1577470,0.457
65284,8414780,0.457
65285,697488,0.457
65286,680660,0.457
65287,396755,0.457
65288,1032321,0.4569
65289,6464277,0.4569
65290,1183929,0.4569
65291,2123302,0.4569
65292,3092356,0.4569
65293,1955972,0.4569
65294,761597,0.4569
65295,2736922,0.4569
65296,7877364,0.4568
65297,2979683,0.4568
65298,2140349,0.4568
65299,2763233,0.4568
65300,1288899,0.4568
65301,1602549,0.4568
65302,1310577,0.4568
65303,3697743,0.4568
65304,3602436,0.4568
65305,3561906,0.4568
65306,779912,0.4568
65307,3134735,0.4568
65308,6459210,0.4567
65309,3102750,0.4567
65310,1049082,0.4567
65311,683394,0.4567
65312,57694,0.4567
65313,3635856,0.4567
65314,2729484,0.4567
65315,5901290,0.4567
65316,3027124,0.4567
65317,387328,0.4567
65318,2550478,0.4567
65319,2014396,0.4567
65320,504753,0.4566
65321,3757180,0.4566
65322,4923543,0.4566
65323,35301,0.4566
65324,2606836,0.4565
65325,2393158,0.4565
65326,480774,0.4565
65327,982886,0.4565
65328,2703646,0.4565
65329,1114612,0.4565
65330,2378280,0.4565
65331,2905025,0.4565
65332,8417665,0.4565
65333,8417664,0.4565
65334,2499573,0.4565
65335,3457823,0.4565
65336,3426639,0.4565
65337,2389023,0.4564
65338,2249898,0.4564
65339,3215958,0.4564
65340,2653239,0.4564
65341,8417651,0.4564
65342,2529554,0.4564
65343,1388985,0.4563
65344,1147208,0.4563
65345,3402428,0.4563
65346,1812228,0.4563
65347,37506,0.4563
65348,8417671,0.4563
65349,1177182,0.4563
65350,679230,0.4563
65351,1205618,0.4563
65352,630057,0.4562
65353,1798254,0.4562
65354,2986933,0.4562
65355,694640,0.4562
65356,358108,0.4562
65357,411416,0.4562
65358,8312475,0.4562
65359,1925669,0.4562
65360,887623,0.4561
65361,3114648,0.4561
65362,1443496,0.4561
65363,664525,0.4561
65364,65074,0.4561
65365,14406,0.4561
65366,226172,0.4561
65367,464210,0.4561
65368,270309,0.4561
65369,1499290,0.4561
65370,3747105,0.4561
65371,3738842,0.4561
65372,2917855,0.4561
65373,1238969,0.4561
65374,330909,0.4561
65375,3405411,0.456
65376,982776,0.456
65377,3650996,0.456
65378,518360,0.456
65379,154846,0.456
65380,8417521,0.456
65381,2119753,0.456
65382,2320461,0.4559
65383,2123181,0.4559
65384,2663072,0.4559
65385,591391,0.4559
65386,2205560,0.4559
65387,2100855,0.4559
65388,7551333,0.4558
65389,181870,0.4558
65390,3278483,0.4558
65391,2414770,0.4558
65392,36832,0.4558
65393,873919,0.4557
65394,1738372,0.4557
65395,8158549,0.4557
65396,3303120,0.4557
65397,3252441,0.4557
65398,2267928,0.4557
65399,2529639,0.4557
65400,200523,0.4556
65401,3254954,0.4556
65402,3519532,0.4556
65403,1036840,0.4556
65404,605317,0.4555
65405,1690010,0.4555
65406,2326332,0.4554
65407,1298785,0.4554
65408,2000575,0.4554
65409,1986676,0.4554
65410,1118509,0.4554
65411,404381,0.4553
65412,848031,0.4553
65413,2056787,0.4553
65414,2818766,0.4553
65415,1819484,0.4553
65416,1781937,0.4553
65417,2620457,0.4553
65418,2446124,0.4553
65419,2050434,0.4553
65420,1915780,0.4553
65421,2731260,0.4553
65422,50900,0.4553
65423,1669312,0.4553
65424,1571228,0.4553
65425,775014,0.4552
65426,2070367,0.4552
65427,2383982,0.4552
65428,3263557,0.4552
65429,975979,0.4552
65430,2929923,0.4552
65431,1512393,0.4552
65432,432444,0.4551
65433,3897106,0.4551
65434,1449656,0.455
65435,2049538,0.455
65436,146481,0.455
65437,623436,0.455
65438,61084,0.455
65439,3470569,0.455
65440,2613800,0.455
65441,919574,0.455
65442,1254126,0.455
65443,1409805,0.455
65444,2551405,0.455
65445,2920050,0.455
65446,3611155,0.455
65447,1045273,0.455
65448,3049858,0.455
65449,2750903,0.455
65450,1080759,0.4549
65451,6483916,0.4549
65452,1807261,0.4549
65453,1178612,0.4549
65454,540171,0.4549
65455,2253149,0.4548
65456,7996,0.4548
65457,8267243,0.4548
65458,809616,0.4548
65459,3703133,0.4548
65460,3691319,0.4547
65461,1866838,0.4547
65462,877252,0.4547
65463,973430,0.4547
65464,4731109,0.4547
65465,2025179,0.4547
65466,246968,0.4547
65467,1338440,0.4547
65468,6469853,0.4546
65469,1979347,0.4546
65470,2791431,0.4546
65471,2294653,0.4546
65472,2884071,0.4546
65473,2387125,0.4546
65474,823024,0.4546
65475,8417485,0.4546
65476,3197871,0.4546
65477,810823,0.4545
65478,6799536,0.4545
65479,2560167,0.4545
65480,1013760,0.4545
65481,1430380,0.4545
65482,6062159,0.4545
65483,2540809,0.4544
65484,2724737,0.4544
65485,1880203,0.4544
65486,624282,0.4544
65487,1021785,0.4544
65488,8417596,0.4544
65489,2868130,0.4544
65490,1354334,0.4543
65491,3227252,0.4543
65492,1488285,0.4543
65493,3622186,0.4543
65494,260629,0.4543
65495,1108454,0.4543
65496,3485644,0.4542
65497,2065319,0.4542
65498,1158087,0.4542
65499,1249506,0.4542
65500,115448,0.4542
65501,307744,0.4542
65502,607264,0.4542
65503,217027,0.4542
65504,3264516,0.4542
65505,145549,0.4541
65506,2751127,0.4541
65507,1999253,0.4541
65508,3129230,0.4541
65509,3383777,0.4541
65510,490612,0.4541
65511,3224707,0.4541
65512,3147784,0.4541
65513,2292328,0.454
65514,3501692,0.454
65515,2829870,0.454
65516,2496924,0.454
65517,3263090,0.454
65518,1679338,0.454
65519,826256,0.454
65520,2065111,0.454
65521,3013882,0.454
65522,1260140,0.4539
65523,1837390,0.4539
65524,44203,0.4539
65525,3257529,0.4539
65526,2575017,0.4539
65527,356315,0.4539
65528,8417670,0.4539
65529,3246046,0.4539
65530,1316062,0.4538
65531,2716287,0.4538
65532,147764,0.4538
65533,3581456,0.4538
65534,615771,0.4538
65535,1723161,0.4538
65536,1034932,0.4538
65537,2945416,0.4538
65538,1039745,0.4537
65539,3014657,0.4537
65540,570328,0.4537
65541,3154534,0.4537
65542,8417493,0.4537
65543,925604,0.4537
65544,1118731,0.4536
65545,7854164,0.4536
65546,2860049,0.4536
65547,1357019,0.4536
65548,3397352,0.4536
65549,3740280,0.4536
65550,3230413,0.4536
65551,14185,0.4536
65552,1509002,0.4536
65553,210387,0.4536
65554,2191027,0.4536
65555,3330396,0.4535
65556,1366616,0.4535
65557,3286839,0.4535
65558,3617382,0.4535
65559,1076645,0.4534
65560,5912714,0.4534
65561,2840927,0.4534
65562,3626676,0.4534
65563,828022,0.4534
65564,2353700,0.4534
65565,2138190,0.4534
65566,1038865,0.4533
65567,1325844,0.4533
65568,1022811,0.4533
65569,739969,0.4533
65570,292131,0.4533
65571,3192439,0.4533
65572,292859,0.4532
65573,2234266,0.4532
65574,2332611,0.4532
65575,3154932,0.4531
65576,176259,0.4531
65577,757592,0.4531
65578,242741,0.4531
65579,2310888,0.4531
65580,2670498,0.4531
65581,3298301,0.4531
65582,3706896,0.4531
65583,2149719,0.4531
65584,3741305,0.4531
65585,2748017,0.4531
65586,1716788,0.4531
65587,798491,0.4531
65588,538731,0.4531
65589,249001,0.4531
65590,449934,0.4531
65591,2257464,0.4531
65592,1865553,0.453
65593,6813911,0.453
65594,1840776,0.453
65595,1904284,0.453
65596,510433,0.453
65597,1190162,0.453
65598,2526744,0.453
65599,1263332,0.453
65600,1469160,0.453
65601,3373949,0.453
65602,5160301,0.453
65603,527639,0.453
65604,2201760,0.453
65605,2670468,0.4529
65606,635158,0.4529
65607,2766178,0.4529
65608,574038,0.4529
65609,3245800,0.4529
65610,554796,0.4529
65611,1731495,0.4529
65612,1369198,0.4528
65613,1917495,0.4528
65614,2679660,0.4528
65615,338888,0.4528
65616,3271595,0.4528
65617,1989101,0.4528
65618,138448,0.4528
65619,1187409,0.4528
65620,605903,0.4528
65621,146318,0.4528
65622,1965172,0.4528
65623,1703987,0.4528
65624,2876326,0.4528
65625,1295492,0.4527
65626,2450466,0.4527
65627,1607048,0.4527
65628,3347317,0.4527
65629,2966313,0.4527
65630,6229885,0.4527
65631,841933,0.4527
65632,6463123,0.4526
65633,2776174,0.4526
65634,2950362,0.4526
65635,222890,0.4526
65636,3640781,0.4526
65637,4919418,0.4526
65638,1885860,0.4525
65639,1616679,0.4525
65640,118342,0.4525
65641,1442301,0.4525
65642,2071619,0.4525
65643,1979660,0.4525
65644,7194366,0.4524
65645,941958,0.4524
65646,1027892,0.4524
65647,1681873,0.4524
65648,1534636,0.4524
65649,319672,0.4523
65650,3734106,0.4523
65651,2423058,0.4523
65652,1631257,0.4523
65653,2488763,0.4523
65654,2836652,0.4523
65655,2403496,0.4523
65656,2897275,0.4523
65657,2386620,0.4523
65658,923101,0.4523
65659,346568,0.4523
65660,8417394,0.4523
65661,2297412,0.4523
65662,3073416,0.4523
65663,2354332,0.4522
65664,1364000,0.4522
65665,387367,0.4522
65666,3931,0.4522
65667,3516414,0.4522
65668,872827,0.4522
65669,2604398,0.4522
65670,1774342,0.4521
65671,934301,0.4521
65672,3639012,0.4521
65673,2556245,0.4521
65674,1364862,0.4521
65675,886219,0.4521
65676,2768675,0.4521
65677,2549457,0.4521
65678,928154,0.4521
65679,1735268,0.4521
65680,2737465,0.452
65681,2704488,0.452
65682,186468,0.452
65683,3313674,0.452
65684,2872659,0.452
65685,227266,0.452
65686,2341868,0.452
65687,3339797,0.452
65688,945877,0.452
65689,3413968,0.4519
65690,1907264,0.4519
65691,2560237,0.4519
65692,2117765,0.4519
65693,2190167,0.4519
65694,3348845,0.4519
65695,3723039,0.4519
65696,1551150,0.4519
65697,2359144,0.4519
65698,3119051,0.4519
65699,399459,0.4519
65700,2207558,0.4518
65701,2750927,0.4518
65702,452907,0.4518
65703,3666155,0.4518
65704,3278729,0.4518
65705,53118,0.4518
65706,2066319,0.4518
65707,2467243,0.4518
65708,863871,0.4518
65709,1480606,0.4518
65710,1457066,0.4517
65711,2792009,0.4517
65712,3124115,0.4517
65713,224854,0.4517
65714,833649,0.4517
65715,179943,0.4517
65716,588446,0.4517
65717,180076,0.4516
65718,1996605,0.4516
65719,2537370,0.4516
65720,2734555,0.4516
65721,148934,0.4516
65722,2749531,0.4516
65723,3622556,0.4516
65724,3627957,0.4516
65725,1007756,0.4516
65726,566052,0.4516
65727,529375,0.4516
