,id,score
122332,3021007,0.007
122333,1210608,0.007
122334,302263,0.007
122335,201929,0.007
122336,1519843,0.007
122337,1394675,0.007
122338,3443571,0.007
122339,6931234,0.007
122340,2321291,0.007
122341,2941528,0.007
122342,3397769,0.007
122343,3648142,0.007
122344,67179,0.007
122345,549655,0.007
122346,2707526,0.007
122347,3155445,0.0069
122348,128840,0.0069
122349,3614494,0.0069
122350,503055,0.0069
122351,120003,0.0069
122352,2439535,0.0069
122353,2571944,0.0069
122354,1013880,0.0069
122355,3346161,0.0069
122356,1293788,0.0069
122357,361207,0.0069
122358,2718160,0.0069
122359,440411,0.0069
122360,2880788,0.0069
122361,2085972,0.0069
122362,2550064,0.0069
122363,3514905,0.0069
122364,2480580,0.0069
122365,2112037,0.0069
122366,3185549,0.0068
122367,1848445,0.0068
122368,3042350,0.0068
122369,8145293,0.0068
122370,1375390,0.0068
122371,682768,0.0068
122372,3276396,0.0068
122373,1527912,0.0068
122374,1429667,0.0068
122375,3483682,0.0068
122376,2231421,0.0068
122377,2520889,0.0068
122378,3467080,0.0068
122379,1923259,0.0068
122380,2677105,0.0068
122381,3146903,0.0068
122382,42972,0.0068
122383,344283,0.0068
122384,1183382,0.0068
122385,3530737,0.0068
122386,2143350,0.0068
122387,2189134,0.0068
122388,1311985,0.0068
122389,3494024,0.0068
122390,1130092,0.0068
122391,2987283,0.0068
122392,1540496,0.0068
122393,5961937,0.0068
122394,211624,0.0068
122395,2305955,0.0068
122396,2224512,0.0067
122397,2039392,0.0067
122398,2972447,0.0067
122399,2607785,0.0067
122400,2413515,0.0067
122401,2268260,0.0067
122402,6806274,0.0067
122403,1714724,0.0067
122404,3597563,0.0067
122405,1980274,0.0067
122406,71744,0.0067
122407,1082700,0.0067
122408,3501349,0.0067
122409,2762991,0.0067
122410,3232718,0.0067
122411,857381,0.0067
122412,1705831,0.0067
122413,1662058,0.0067
122414,1354213,0.0067
122415,135861,0.0067
122416,3172750,0.0067
122417,948472,0.0067
122418,1702406,0.0067
122419,2923532,0.0067
122420,1754711,0.0067
122421,3363080,0.0067
122422,7135401,0.0067
122423,2755419,0.0067
122424,2623435,0.0067
122425,1475490,0.0067
122426,3012409,0.0066
122427,1416635,0.0066
122428,3060967,0.0066
122429,3062214,0.0066
122430,3407424,0.0066
122431,1074245,0.0066
122432,1806094,0.0066
122433,2263893,0.0066
122434,592923,0.0066
122435,2175702,0.0066
122436,3440899,0.0066
122437,704682,0.0066
122438,1822645,0.0066
122439,1967662,0.0066
122440,42161,0.0066
122441,3602934,0.0066
122442,3707730,0.0066
122443,508405,0.0066
122444,1945672,0.0066
122445,3427929,0.0066
122446,2650045,0.0066
122447,2853254,0.0066
122448,2922306,0.0066
122449,3205373,0.0066
122450,3207585,0.0066
122451,362663,0.0066
122452,1584800,0.0066
122453,3580281,0.0066
122454,3597014,0.0066
122455,2490262,0.0066
122456,2596933,0.0066
122457,2733203,0.0066
122458,3155955,0.0066
122459,986122,0.0066
122460,779291,0.0066
122461,2604593,0.0066
122462,1529823,0.0066
122463,523398,0.0066
122464,194207,0.0066
122465,2083375,0.0066
122466,2837764,0.0066
122467,1352017,0.0066
122468,42656,0.0066
122469,972534,0.0066
122470,2190337,0.0066
122471,3415386,0.0066
122472,3155443,0.0066
122473,104293,0.0066
122474,240597,0.0066
122475,2222185,0.0066
122476,242285,0.0066
122477,1450181,0.0066
122478,3143202,0.0066
122479,1874076,0.0066
122480,1879951,0.0066
122481,773172,0.0066
122482,1915300,0.0066
122483,2293849,0.0066
122484,2398847,0.0066
122485,2418398,0.0066
122486,2439238,0.0066
122487,2472976,0.0066
122488,202794,0.0066
122489,884548,0.0066
122490,1596766,0.0066
122491,3003033,0.0066
122492,353819,0.0066
122493,1255784,0.0066
122494,2531189,0.0066
122495,2023056,0.0066
122496,2490158,0.0066
122497,119116,0.0065
122498,761025,0.0065
122499,2446057,0.0065
122500,112145,0.0065
122501,152563,0.0065
122502,3090302,0.0065
122503,214741,0.0065
122504,2043312,0.0065
122505,2044677,0.0065
122506,3612955,0.0065
122507,3653292,0.0065
122508,2170959,0.0065
122509,136751,0.0065
122510,1346308,0.0065
122511,170279,0.0065
122512,3090051,0.0065
122513,648106,0.0065
122514,2174821,0.0065
122515,1071651,0.0065
122516,2273576,0.0065
122517,3171779,0.0065
122518,2365553,0.0065
122519,2056352,0.0065
122520,671465,0.0065
122521,3247078,0.0065
122522,3249586,0.0065
122523,963295,0.0065
122524,1820502,0.0065
122525,1664558,0.0065
122526,1732041,0.0065
122527,1734976,0.0065
122528,3372838,0.0065
122529,2281968,0.0065
122530,1195701,0.0065
122531,2933607,0.0065
122532,1934003,0.0065
122533,1943192,0.0065
122534,861659,0.0065
122535,1221028,0.0065
122536,40520,0.0065
122537,2961339,0.0065
122538,68054,0.0065
122539,1269902,0.0065
122540,81734,0.0065
122541,82493,0.0065
122542,474628,0.0065
122543,1655768,0.0065
122544,895818,0.0065
122545,3621183,0.0065
122546,3625778,0.0065
122547,3663404,0.0065
122548,3710009,0.0065
122549,2780299,0.0065
122550,2798390,0.0065
122551,2858744,0.0065
122552,2860505,0.0065
122553,2878639,0.0065
122554,3248098,0.0065
122555,2000639,0.0065
122556,1549262,0.0065
122557,2071029,0.0065
122558,249232,0.0065
122559,2538773,0.0065
122560,2542540,0.0065
122561,2594140,0.0065
122562,2597522,0.0065
122563,2774869,0.0065
122564,2782768,0.0065
122565,2849975,0.0065
122566,2908931,0.0065
122567,1193358,0.0065
122568,20165,0.0065
122569,3496624,0.0065
122570,3527216,0.0065
122571,857442,0.0065
122572,2516142,0.0065
122573,2605124,0.0065
122574,2668234,0.0065
122575,2031491,0.0065
122576,1129276,0.0065
122577,1470610,0.0065
122578,3562782,0.0065
122579,2602470,0.0065
122580,4979757,0.0065
122581,127121,0.0065
122582,399229,0.0065
122583,2417460,0.0065
122584,2944038,0.0065
122585,2897153,0.0065
122586,651006,0.0065
122587,1331610,0.0065
122588,3662687,0.0065
122589,2515462,0.0065
122590,792371,0.0065
122591,375515,0.0065
122592,383373,0.0065
122593,1603313,0.0065
122594,3737202,0.0065
122595,2246184,0.0065
122596,2297033,0.0065
122597,6770411,0.0065
122598,2321568,0.0065
122599,2325257,0.0065
122600,2372925,0.0065
122601,2383585,0.0065
122602,2388349,0.0065
122603,2406645,0.0065
122604,2440534,0.0065
122605,2459013,0.0065
122606,2519434,0.0065
122607,226148,0.0065
122608,1445883,0.0065
122609,3146279,0.0065
122610,3155998,0.0065
122611,1474331,0.0065
122612,1515217,0.0065
122613,3452674,0.0065
122614,1825853,0.0065
122615,3468005,0.0065
122616,798942,0.0065
122617,2290463,0.0065
122618,6305254,0.0065
122619,2310766,0.0065
122620,2309546,0.0065
122621,1998458,0.0065
122622,1174573,0.0065
122623,8437124,0.0065
122624,3602110,0.0065
122625,3562366,0.0065
122626,1801946,0.0065
122627,459031,0.0065
122628,3107971,0.0064
122629,3114292,0.0064
122630,239381,0.0064
122631,1456330,0.0064
122632,3158923,0.0064
122633,3166426,0.0064
122634,1485772,0.0064
122635,3174562,0.0064
122636,1496928,0.0064
122637,344875,0.0064
122638,350792,0.0064
122639,1541479,0.0064
122640,3218490,0.0064
122641,2064298,0.0064
122642,2076562,0.0064
122643,2097747,0.0064
122644,2102895,0.0064
122645,2135396,0.0064
122646,2150764,0.0064
122647,2151267,0.0064
122648,2194539,0.0064
122649,3749751,0.0064
122650,3019596,0.0064
122651,143619,0.0064
122652,697914,0.0064
122653,1837830,0.0064
122654,2324670,0.0064
122655,86433,0.0064
122656,1406462,0.0064
122657,264905,0.0064
122658,3633221,0.0064
122659,949531,0.0064
122660,2178409,0.0064
122661,3036990,0.0064
122662,3053109,0.0064
122663,210485,0.0064
122664,216055,0.0064
122665,617492,0.0064
122666,629669,0.0064
122667,3391236,0.0064
122668,647339,0.0064
122669,1775938,0.0064
122670,2189446,0.0064
122671,1050904,0.0064
122672,2237563,0.0064
122673,3343469,0.0064
122674,828170,0.0064
122675,1725808,0.0064
122676,1730510,0.0064
122677,3400371,0.0064
122678,3408963,0.0064
122679,664975,0.0064
122680,1822211,0.0064
122681,3470933,0.0064
122682,2660289,0.0064
122683,2672198,0.0064
122684,2713827,0.0064
122685,2771152,0.0064
122686,2882254,0.0064
122687,8421149,0.0064
122688,8421102,0.0064
122689,369272,0.0064
122690,400847,0.0064
122691,3610195,0.0064
122692,2068053,0.0064
122693,3658913,0.0064
122694,2111682,0.0064
122695,998551,0.0064
122696,3353962,0.0064
122697,148246,0.0064
122698,1353888,0.0064
122699,1869022,0.0064
122700,1905638,0.0064
122701,819378,0.0064
122702,2006145,0.0064
122703,3621885,0.0064
122704,1197621,0.0064
122705,1243448,0.0064
122706,1280054,0.0064
122707,1694612,0.0064
122708,3354923,0.0064
122709,603011,0.0064
122710,613746,0.0064
122711,636069,0.0064
122712,2152126,0.0064
122713,2174107,0.0064
122714,2238741,0.0064
122715,2257896,0.0064
122716,1110441,0.0064
122717,1213534,0.0064
122718,1237938,0.0064
122719,738167,0.0064
122720,765143,0.0064
122721,1960105,0.0064
122722,1237865,0.0064
122723,1245884,0.0064
122724,1268139,0.0064
122725,113090,0.0064
122726,1644955,0.0064
122727,559797,0.0064
122728,903509,0.0064
122729,904259,0.0064
122730,1538884,0.0064
122731,766946,0.0064
122732,8436678,0.0064
122733,3595746,0.0064
122734,333409,0.0064
122735,388469,0.0064
122736,1581676,0.0064
122737,1641579,0.0064
122738,565154,0.0064
122739,569828,0.0064
122740,1106396,0.0064
122741,2279841,0.0064
122742,1131574,0.0064
122743,2310070,0.0064
122744,2310620,0.0064
122745,2321269,0.0064
122746,1167799,0.0064
122747,2400048,0.0064
122748,2403873,0.0064
122749,1453564,0.0064
122750,3134747,0.0064
122751,1465013,0.0064
122752,3161267,0.0064
122753,785069,0.0064
122754,797963,0.0064
122755,3526387,0.0064
122756,1997985,0.0064
122757,2027806,0.0064
122758,2682533,0.0064
122759,660329,0.0064
122760,1807666,0.0064
122761,2587558,0.0064
122762,2636348,0.0064
122763,2677199,0.0064
122764,2693859,0.0064
122765,8319,0.0064
122766,2922259,0.0064
122767,1537697,0.0064
122768,3219302,0.0064
122769,3219405,0.0064
122770,3217865,0.0064
122771,810028,0.0064
122772,817587,0.0064
122773,3521507,0.0064
122774,2024449,0.0064
122775,230354,0.0064
122776,2501271,0.0064
122777,3103969,0.0064
122778,688122,0.0064
122779,2381103,0.0064
122780,3179351,0.0064
122781,3604278,0.0064
122782,1160964,0.0064
122783,1691508,0.0064
122784,981605,0.0064
122785,819022,0.0064
122786,3212112,0.0064
122787,421935,0.0064
122788,3267039,0.0064
122789,460702,0.0064
122790,2243980,0.0064
122791,2261499,0.0064
122792,2271926,0.0064
122793,2288730,0.0064
122794,6483689,0.0064
122795,2311439,0.0064
122796,2332569,0.0064
122797,2514591,0.0064
122798,2521742,0.0064
122799,3125035,0.0064
122800,3145914,0.0064
122801,3442182,0.0064
122802,1839669,0.0064
122803,1857422,0.0064
122804,1904079,0.0064
122805,1124903,0.0064
122806,2311345,0.0064
122807,3132782,0.0064
122808,1313379,0.0064
122809,3456120,0.0064
122810,2465199,0.0064
122811,2555843,0.0064
122812,571562,0.0064
122813,227468,0.0063
122814,1014614,0.0063
122815,2162095,0.0063
122816,3725412,0.0063
122817,642823,0.0063
122818,1775757,0.0063
122819,715043,0.0063
122820,740605,0.0063
122821,1879532,0.0063
122822,2325488,0.0063
122823,2514851,0.0063
122824,1295304,0.0063
122825,223010,0.0063
122826,1467048,0.0063
122827,2062638,0.0063
122828,1784228,0.0063
122829,1035888,0.0063
122830,2210600,0.0063
122831,1284366,0.0063
122832,1181968,0.0063
122833,825685,0.0063
122834,588883,0.0063
122835,2973560,0.0063
122836,512543,0.0063
122837,436912,0.0063
122838,455138,0.0063
122839,497009,0.0063
122840,1277892,0.0063
122841,345752,0.0063
122842,2951812,0.0063
122843,1612920,0.0063
122844,1191031,0.0063
122845,1192934,0.0063
122846,1718966,0.0063
122847,616603,0.0063
122848,1776551,0.0063
122849,682329,0.0063
122850,2648793,0.0063
122851,2673407,0.0063
122852,1179676,0.0063
122853,347157,0.0063
122854,1560393,0.0063
122855,2053789,0.0063
122856,2078621,0.0063
122857,975017,0.0063
122858,484844,0.0063
122859,3304942,0.0063
122860,592925,0.0063
122861,2927384,0.0063
122862,2940234,0.0063
122863,73892,0.0063
122864,1868779,0.0063
122865,795120,0.0063
122866,1925115,0.0063
122867,3502254,0.0063
122868,1950166,0.0063
122869,862812,0.0063
122870,870145,0.0063
122871,3621967,0.0063
122872,2945660,0.0063
122873,69872,0.0063
122874,3384925,0.0063
122875,2201085,0.0063
122876,3755803,0.0063
122877,3453711,0.0063
122878,713524,0.0063
122879,3468463,0.0063
122880,1842415,0.0063
122881,764792,0.0063
122882,3479340,0.0063
122883,3519231,0.0063
122884,505638,0.0063
122885,518068,0.0063
122886,2084989,0.0063
122887,1091877,0.0063
122888,52236,0.0063
122889,167175,0.0063
122890,314784,0.0063
122891,3227862,0.0063
122892,572087,0.0063
122893,2283422,0.0063
122894,6226371,0.0063
122895,2325220,0.0063
122896,8333453,0.0063
122897,2446665,0.0063
122898,2492834,0.0063
122899,3096106,0.0063
122900,228750,0.0063
122901,318945,0.0063
122902,1907455,0.0063
122903,1923815,0.0063
122904,882543,0.0063
122905,2653257,0.0063
122906,2739172,0.0063
122907,2812367,0.0063
122908,1795719,0.0063
122909,2759695,0.0063
122910,22367,0.0063
122911,365391,0.0063
122912,1593177,0.0063
122913,1976052,0.0063
122914,2670599,0.0063
122915,2067236,0.0063
122916,629147,0.0063
122917,444143,0.0063
122918,2314519,0.0063
122919,2306387,0.0063
122920,2328860,0.0063
122921,1752269,0.0063
122922,2249908,0.0063
122923,614582,0.0063
122924,1539805,0.0063
122925,2401253,0.0063
122926,788563,0.0063
122927,1918795,0.0063
122928,725076,0.0063
122929,3242502,0.0062
122930,534184,0.0062
122931,5679939,0.0062
122932,1352668,0.0062
122933,1791538,0.0062
122934,668884,0.0062
122935,1810449,0.0062
122936,748218,0.0062
122937,761311,0.0062
122938,4943867,0.0062
122939,1125424,0.0062
122940,6375397,0.0062
122941,2348821,0.0062
122942,1425909,0.0062
122943,263696,0.0062
122944,265557,0.0062
122945,325967,0.0062
122946,356156,0.0062
122947,2100765,0.0062
122948,3693258,0.0062
122949,1016450,0.0062
122950,1362132,0.0062
122951,650564,0.0062
122952,683809,0.0062
122953,6958490,0.0062
122954,2456539,0.0062
122955,2987277,0.0062
122956,209983,0.0062
122957,2029689,0.0062
122958,934981,0.0062
122959,994354,0.0062
122960,1361002,0.0062
122961,209414,0.0062
122962,3427503,0.0062
122963,1444760,0.0062
122964,280159,0.0062
122965,3189502,0.0062
122966,3607389,0.0062
122967,2043539,0.0062
122968,2120200,0.0062
122969,978007,0.0062
122970,1312798,0.0062
122971,3016256,0.0062
122972,3031473,0.0062
122973,3038384,0.0062
122974,507231,0.0062
122975,643690,0.0062
122976,2159294,0.0062
122977,2163466,0.0062
122978,2231392,0.0062
122979,1081017,0.0062
122980,645829,0.0062
122981,1768462,0.0062
122982,2751306,0.0062
122983,3018099,0.0062
122984,116502,0.0062
122985,3021108,0.0062
122986,149902,0.0062
122987,1405118,0.0062
122988,795576,0.0062
122989,1940610,0.0062
122990,1958469,0.0062
122991,513267,0.0062
122992,2907098,0.0062
122993,49147,0.0062
122994,1255557,0.0062
122995,1575485,0.0062
122996,1597902,0.0062
122997,3600653,0.0062
122998,3620606,0.0062
122999,2111244,0.0062
123000,2122748,0.0062
123001,1182480,0.0062
123002,11500,0.0062
123003,689714,0.0062
123004,2647977,0.0062
123005,2734326,0.0062
123006,3224104,0.0062
123007,1575471,0.0062
123008,2139803,0.0062
123009,1002930,0.0062
123010,2863279,0.0062
123011,3326937,0.0062
123012,631888,0.0062
123013,2393686,0.0062
123014,2498947,0.0062
123015,70856,0.0062
123016,1301974,0.0062
123017,3026924,0.0062
123018,1339416,0.0062
123019,1879482,0.0062
123020,770795,0.0062
123021,1902779,0.0062
123022,1902814,0.0062
123023,3562912,0.0062
123024,3565631,0.0062
123025,2020851,0.0062
123026,1200255,0.0062
123027,1203974,0.0062
123028,2931492,0.0062
123029,29332,0.0062
123030,1226153,0.0062
123031,2960315,0.0062
123032,1071588,0.0062
123033,2242685,0.0062
123034,5201610,0.0062
123035,82157,0.0062
123036,3455926,0.0062
123037,1964598,0.0062
123038,1281163,0.0062
123039,105889,0.0062
123040,1634765,0.0062
123041,481979,0.0062
123042,553590,0.0062
123043,1707031,0.0062
123044,3684436,0.0062
123045,3694902,0.0062
123046,2885357,0.0062
123047,1365518,0.0062
123048,2106872,0.0062
123049,3382689,0.0062
123050,1553753,0.0062
123051,3232407,0.0062
123052,3275719,0.0062
123053,2914927,0.0062
123054,1259029,0.0062
123055,3395595,0.0062
123056,3439666,0.0062
123057,2541065,0.0062
123058,2689166,0.0062
123059,1478855,0.0062
123060,3202404,0.0062
123061,3206286,0.0062
123062,367745,0.0062
123063,1928561,0.0062
123064,822592,0.0062
123065,3532311,0.0062
123066,3535530,0.0062
123067,3540432,0.0062
123068,2023182,0.0062
123069,2484276,0.0062
123070,2507108,0.0062
123071,2650895,0.0062
123072,480930,0.0062
123073,504655,0.0062
123074,1661184,0.0062
123075,3315897,0.0062
123076,523589,0.0062
123077,6548405,0.0062
123078,2306518,0.0062
123079,1167389,0.0062
123080,2465373,0.0062
123081,3149871,0.0062
123082,3165346,0.0062
123083,865270,0.0062
123084,3602538,0.0062
123085,2685390,0.0062
123086,2748378,0.0062
123087,2766280,0.0062
123088,2824128,0.0062
123089,3416364,0.0062
123090,1607460,0.0062
123091,442115,0.0062
123092,815106,0.0062
123093,847657,0.0062
123094,2511500,0.0062
123095,2899670,0.0062
123096,2049743,0.0062
123097,69563,0.0062
123098,260461,0.0062
123099,3119366,0.0062
123100,3116602,0.0062
123101,2657648,0.0062
123102,2852413,0.0062
123103,2993245,0.0062
123104,3755419,0.0062
123105,1014141,0.0062
123106,1545345,0.0062
123107,307692,0.0062
123108,3075101,0.0062
123109,2041093,0.0062
123110,2813838,0.0062
123111,2985681,0.0062
123112,156827,0.0062
123113,1726732,0.0062
123114,3733001,0.0062
123115,1157925,0.0062
123116,1602782,0.0062
123117,1062934,0.0062
123118,2268576,0.0062
123119,324233,0.0062
123120,704395,0.0062
123121,720800,0.0062
123122,750284,0.0062
123123,1139116,0.0062
123124,2386270,0.0062
123125,3252845,0.0062
123126,2993434,0.0062
123127,1996323,0.0062
123128,2310406,0.0062
123129,994956,0.0062
123130,2185921,0.0061
123131,1079834,0.0061
123132,4696671,0.0061
123133,1101483,0.0061
123134,1173580,0.0061
123135,174445,0.0061
123136,174338,0.0061
123137,180382,0.0061
123138,1374415,0.0061
123139,203289,0.0061
123140,3412863,0.0061
123141,1793519,0.0061
123142,683701,0.0061
123143,2286575,0.0061
123144,7683227,0.0061
123145,1160503,0.0061
123146,2360286,0.0061
123147,2395484,0.0061
123148,2433579,0.0061
123149,1428968,0.0061
123150,267080,0.0061
123151,1495747,0.0061
123152,2078434,0.0061
123153,1368971,0.0061
123154,196108,0.0061
123155,698959,0.0061
123156,2437489,0.0061
123157,1285298,0.0061
123158,1321687,0.0061
123159,1339258,0.0061
123160,2095045,0.0061
123161,977528,0.0061
123162,2137754,0.0061
123163,166623,0.0061
123164,177856,0.0061
123165,3388039,0.0061
123166,3417986,0.0061
123167,1078168,0.0061
123168,3255970,0.0061
123169,874563,0.0061
123170,373597,0.0061
123171,3103384,0.0061
123172,1423853,0.0061
123173,258109,0.0061
123174,375200,0.0061
123175,3603167,0.0061
123176,3610418,0.0061
123177,3633183,0.0061
123178,3645245,0.0061
123179,935740,0.0061
123180,944013,0.0061
123181,949277,0.0061
123182,2102468,0.0061
123183,3699029,0.0061
123184,2964823,0.0061
123185,1260344,0.0061
123186,1263454,0.0061
123187,1265595,0.0061
123188,2992189,0.0061
123189,1295207,0.0061
123190,1307457,0.0061
123191,1321442,0.0061
123192,521152,0.0061
123193,564234,0.0061
123194,615166,0.0061
123195,1748786,0.0061
123196,1754225,0.0061
123197,2161861,0.0061
123198,1022357,0.0061
123199,3725152,0.0061
123200,1056885,0.0061
123201,1072369,0.0061
123202,1097147,0.0061
123203,3242826,0.0061
123204,3327866,0.0061
123205,619745,0.0061
123206,3596922,0.0061
123207,2572040,0.0061
123208,3005943,0.0061
123209,127232,0.0061
123210,1325298,0.0061
