,id,score
66610,1193816,0.4553
66611,884907,0.4553
66612,3506783,0.4553
66613,2998927,0.4553
66614,2289866,0.4553
66615,3754457,0.4553
66616,3183143,0.4552
66617,3236186,0.4552
66618,90545,0.4552
66619,629152,0.4552
66620,1058304,0.4552
66621,1281767,0.4552
66622,3600907,0.4552
66623,829547,0.4552
66624,825942,0.4552
66625,1036279,0.4552
66626,1747669,0.4552
66627,436472,0.4552
66628,2096763,0.4552
66629,1464186,0.4552
66630,1131934,0.4552
66631,22842,0.4552
66632,2706117,0.4552
66633,3416191,0.4552
66634,1711091,0.4552
66635,1776594,0.4552
66636,2344172,0.4552
66637,457216,0.4552
66638,111985,0.4551
66639,2256742,0.4551
66640,2663089,0.4551
66641,3655786,0.4551
66642,3232916,0.4551
66643,3755783,0.4551
66644,1702570,0.4551
66645,2430507,0.4551
66646,1736934,0.4551
66647,2762464,0.4551
66648,1266731,0.4551
66649,1417071,0.4551
66650,1372861,0.4551
66651,1108812,0.4551
66652,1080850,0.4551
66653,193978,0.455
66654,1304368,0.455
66655,1643317,0.455
66656,843049,0.455
66657,1720873,0.455
66658,650862,0.455
66659,3250289,0.455
66660,55551,0.455
66661,3166262,0.455
66662,3511724,0.4549
66663,2806316,0.4549
66664,8169411,0.4549
66665,210926,0.4549
66666,2570910,0.4549
66667,2331022,0.4549
66668,3719605,0.4549
66669,3250072,0.4549
66670,1660519,0.4549
66671,3492223,0.4549
66672,3109281,0.4549
66673,1303845,0.4549
66674,3575291,0.4549
66675,6800136,0.4548
66676,1327621,0.4548
66677,921821,0.4548
66678,2267482,0.4548
66679,2161278,0.4548
66680,3185886,0.4548
66681,1008388,0.4548
66682,1978301,0.4548
66683,1884359,0.4548
66684,2026176,0.4548
66685,3571497,0.4548
66686,2509875,0.4548
66687,2062418,0.4548
66688,2662975,0.4548
66689,855394,0.4548
66690,1315248,0.4548
66691,3540407,0.4548
66692,4962,0.4548
66693,1788059,0.4548
66694,1054601,0.4548
66695,2075256,0.4548
66696,2158496,0.4548
66697,3119882,0.4547
66698,33862,0.4547
66699,56674,0.4547
66700,2097661,0.4547
66701,3526970,0.4547
66702,2105224,0.4547
66703,1804530,0.4547
66704,1954362,0.4547
66705,3514839,0.4547
66706,2569035,0.4547
66707,283082,0.4547
66708,6606226,0.4547
66709,2385997,0.4547
66710,2817191,0.4547
66711,3619491,0.4547
66712,160814,0.4547
66713,1927816,0.4546
66714,3376526,0.4546
66715,2138117,0.4546
66716,2654671,0.4546
66717,2592584,0.4546
66718,2814520,0.4546
66719,1574467,0.4546
66720,369006,0.4546
66721,59219,0.4546
66722,2067533,0.4546
66723,1616330,0.4546
66724,1774229,0.4546
66725,114067,0.4546
66726,1290172,0.4546
66727,2267309,0.4546
66728,3438976,0.4546
66729,2808368,0.4546
66730,2529513,0.4546
66731,1693623,0.4545
66732,3323838,0.4545
66733,2633661,0.4545
66734,385991,0.4545
66735,768125,0.4545
66736,2324116,0.4545
66737,1714751,0.4545
66738,66620,0.4545
66739,360771,0.4545
66740,5013,0.4545
66741,1995814,0.4545
66742,2018838,0.4545
66743,2634341,0.4545
66744,205078,0.4545
66745,5632121,0.4545
66746,553335,0.4545
66747,2109432,0.4545
66748,2539587,0.4545
66749,642815,0.4544
66750,1326723,0.4544
66751,2290158,0.4544
66752,3037899,0.4544
66753,1308620,0.4544
66754,2767769,0.4544
66755,1403203,0.4544
66756,2688192,0.4544
66757,3079166,0.4544
66758,1450251,0.4544
66759,814726,0.4544
66760,3202180,0.4544
66761,3600434,0.4544
66762,2436791,0.4544
66763,3139692,0.4544
66764,3039536,0.4544
66765,2306723,0.4544
66766,2965163,0.4544
66767,3366186,0.4544
66768,2266223,0.4544
66769,2942289,0.4544
66770,3102751,0.4544
66771,88139,0.4543
66772,2351336,0.4543
66773,1999848,0.4543
66774,1595903,0.4543
66775,539912,0.4543
66776,7945036,0.4543
66777,1191546,0.4543
66778,2276919,0.4543
66779,3545783,0.4543
66780,2359982,0.4543
66781,2872504,0.4543
66782,1302204,0.4543
66783,3662880,0.4542
66784,3281095,0.4542
66785,3563441,0.4542
66786,2629977,0.4542
66787,482586,0.4542
66788,1281880,0.4542
66789,1960072,0.4542
66790,627490,0.4542
66791,723970,0.4542
66792,2160008,0.4542
66793,10075,0.4542
66794,2456572,0.4542
66795,2798308,0.4542
66796,3212301,0.4542
66797,1379351,0.4542
66798,3299489,0.4542
66799,135240,0.4541
66800,3642461,0.4541
66801,3445282,0.4541
66802,1496243,0.4541
66803,3314741,0.4541
66804,133458,0.4541
66805,2180039,0.4541
66806,208321,0.4541
66807,396553,0.4541
66808,2460909,0.4541
66809,2924483,0.4541
66810,2925926,0.4541
66811,3032701,0.4541
66812,2434497,0.4541
66813,909535,0.4541
66814,2552772,0.4541
66815,2931349,0.4541
66816,1207784,0.4541
66817,3496830,0.4541
66818,1150880,0.4541
66819,2934934,0.4541
66820,531745,0.4541
66821,1732311,0.4541
66822,616379,0.4541
66823,2226810,0.4541
66824,2451522,0.4541
66825,1353987,0.4541
66826,1182254,0.4541
66827,1784068,0.4541
66828,2846394,0.4541
66829,167603,0.4541
66830,1785360,0.4541
66831,2936396,0.4541
66832,3570840,0.4541
66833,209769,0.454
66834,1261682,0.454
66835,1757019,0.454
66836,3345646,0.454
66837,2095935,0.454
66838,460964,0.454
66839,3250026,0.454
66840,3615430,0.454
66841,3492529,0.454
66842,811443,0.454
66843,323618,0.454
66844,2967059,0.454
66845,1190449,0.454
66846,1545088,0.454
66847,847857,0.454
66848,2142676,0.454
66849,159638,0.454
66850,2983269,0.454
66851,804221,0.454
66852,2890966,0.454
66853,3239711,0.454
66854,128266,0.454
66855,968673,0.454
66856,831369,0.4539
66857,2840930,0.4539
66858,3203106,0.4539
66859,2046624,0.4539
66860,3499009,0.4539
66861,3597509,0.4539
66862,2750538,0.4539
66863,1178380,0.4539
66864,3625089,0.4539
66865,2591833,0.4539
66866,1093693,0.4539
66867,1785230,0.4539
66868,318561,0.4539
66869,2269633,0.4538
66870,2167403,0.4538
66871,3589212,0.4538
66872,2258167,0.4538
66873,1227675,0.4538
66874,1633115,0.4538
66875,2102521,0.4538
66876,2195643,0.4538
66877,115420,0.4538
66878,1592033,0.4538
66879,2638452,0.4538
66880,552314,0.4538
66881,422973,0.4538
66882,55338,0.4538
66883,1382110,0.4538
66884,1870580,0.4538
66885,2901053,0.4538
66886,3699146,0.4537
66887,56559,0.4537
66888,1180482,0.4537
66889,1171330,0.4537
66890,1191851,0.4537
66891,1861075,0.4537
66892,3464234,0.4537
66893,2042402,0.4537
66894,2277104,0.4537
66895,1408906,0.4537
66896,2592930,0.4537
66897,1350686,0.4536
66898,2371502,0.4536
66899,464451,0.4536
66900,3701817,0.4536
66901,3030260,0.4536
66902,3271265,0.4536
66903,2515415,0.4536
66904,2605568,0.4536
66905,760280,0.4536
66906,627719,0.4536
66907,3139184,0.4536
66908,2244000,0.4536
66909,1737691,0.4536
66910,1972515,0.4536
66911,131837,0.4535
66912,2205341,0.4535
66913,2028049,0.4535
66914,3670223,0.4535
66915,299350,0.4535
66916,1930031,0.4535
66917,795092,0.4535
66918,2658639,0.4535
66919,3075012,0.4535
66920,2602943,0.4535
66921,3499767,0.4535
66922,3184551,0.4535
66923,2045791,0.4535
66924,2595918,0.4534
66925,1392828,0.4534
66926,138944,0.4534
66927,459088,0.4534
66928,470594,0.4534
66929,2525521,0.4534
66930,1869533,0.4534
66931,831516,0.4534
66932,565025,0.4534
66933,2722026,0.4534
66934,1020973,0.4534
66935,88114,0.4533
66936,966645,0.4533
66937,116042,0.4533
66938,2311660,0.4533
66939,1581500,0.4533
66940,2280672,0.4533
66941,2006818,0.4533
66942,853596,0.4533
66943,3181061,0.4533
66944,3193230,0.4533
66945,538116,0.4533
66946,2148267,0.4533
66947,3527521,0.4533
66948,1633512,0.4533
66949,3155734,0.4533
66950,3159185,0.4533
66951,37994,0.4533
66952,536731,0.4533
66953,1865034,0.4533
66954,182879,0.4533
66955,1939861,0.4533
66956,2763806,0.4533
66957,3277726,0.4533
66958,24908,0.4533
66959,2668126,0.4533
66960,2045626,0.4532
66961,1310751,0.4532
66962,2063645,0.4532
66963,2413101,0.4532
66964,2594631,0.4532
66965,2167767,0.4532
66966,409157,0.4532
66967,2128923,0.4532
66968,2580744,0.4532
66969,2155030,0.4532
66970,317952,0.4532
66971,879804,0.4532
66972,3207626,0.4531
66973,1035682,0.4531
66974,413787,0.4531
66975,3611214,0.4531
66976,2949698,0.4531
66977,49667,0.4531
66978,2683685,0.4531
66979,8165849,0.4531
66980,2494567,0.453
66981,2953361,0.453
66982,5912682,0.453
66983,1336447,0.453
66984,2694462,0.453
66985,82572,0.453
66986,2719410,0.453
66987,1906752,0.453
66988,1138938,0.453
66989,3624254,0.453
66990,1622606,0.453
66991,3060856,0.453
66992,3388782,0.453
66993,1474991,0.453
66994,337617,0.453
66995,2341015,0.453
66996,2545952,0.453
66997,2090470,0.453
66998,2455191,0.453
66999,1420567,0.4529
67000,3090244,0.4529
67001,3056421,0.4529
67002,2054429,0.4529
67003,1326624,0.4529
67004,307090,0.4529
67005,492391,0.4529
67006,936019,0.4529
67007,345642,0.4528
67008,1918724,0.4528
67009,1878357,0.4528
67010,2153119,0.4528
67011,974665,0.4528
67012,1909727,0.4528
67013,958838,0.4528
67014,555463,0.4528
67015,1951740,0.4528
67016,2767382,0.4528
67017,1712068,0.4528
67018,2570729,0.4528
67019,2028517,0.4528
67020,2222218,0.4528
67021,3735684,0.4528
67022,2296564,0.4528
67023,87900,0.4528
67024,1834081,0.4528
67025,1199190,0.4527
67026,1352461,0.4527
67027,2720949,0.4527
67028,6947565,0.4527
67029,678558,0.4527
67030,1960451,0.4527
67031,1026282,0.4527
67032,3464171,0.4527
67033,3470035,0.4527
67034,2419050,0.4527
67035,1724368,0.4527
67036,997377,0.4527
67037,1211291,0.4527
67038,182920,0.4526
67039,2415540,0.4526
67040,335899,0.4526
67041,1457118,0.4526
67042,251843,0.4526
67043,3147541,0.4526
67044,2786771,0.4526
67045,2973150,0.4526
67046,2432262,0.4526
67047,2248355,0.4526
67048,211786,0.4526
67049,864287,0.4526
67050,1554416,0.4526
67051,641652,0.4526
67052,2253725,0.4526
67053,1507632,0.4526
67054,1845658,0.4526
67055,2806986,0.4526
67056,179125,0.4526
67057,108840,0.4525
67058,2733139,0.4525
67059,883707,0.4525
67060,7055262,0.4525
67061,3258372,0.4525
67062,1040255,0.4525
67063,1054953,0.4525
67064,2847340,0.4525
67065,605994,0.4525
67066,3719359,0.4525
67067,1038164,0.4525
67068,1355106,0.4525
67069,1536295,0.4525
67070,832741,0.4525
67071,1910615,0.4524
67072,3603010,0.4524
67073,2182227,0.4524
67074,3623558,0.4524
67075,3646153,0.4524
67076,2367383,0.4524
67077,550723,0.4524
67078,3585910,0.4524
67079,423897,0.4524
67080,2468976,0.4524
67081,1640850,0.4524
67082,45888,0.4523
67083,67692,0.4523
67084,1129245,0.4523
67085,870600,0.4523
67086,2637786,0.4523
67087,81403,0.4523
67088,3153472,0.4523
67089,1925727,0.4523
67090,1847055,0.4523
67091,1241606,0.4523
67092,2795492,0.4523
67093,6886109,0.4523
67094,2019507,0.4523
67095,2188745,0.4522
67096,1811227,0.4522
67097,497609,0.4522
67098,84449,0.4522
67099,1814597,0.4522
67100,339121,0.4522
67101,2332027,0.4522
67102,764582,0.4522
67103,2365939,0.4522
67104,2669817,0.4522
67105,1017779,0.4522
67106,501292,0.4522
67107,517787,0.4522
67108,3607210,0.4522
67109,1052135,0.4522
67110,1501250,0.4522
67111,654149,0.4521
67112,2175343,0.4521
67113,2536130,0.4521
67114,1295963,0.4521
67115,3311963,0.4521
67116,2428524,0.4521
67117,1985308,0.4521
67118,2758241,0.4521
67119,3578770,0.4521
67120,2671889,0.4521
67121,158196,0.4521
67122,3734417,0.4521
67123,3165234,0.4521
67124,3596514,0.4521
67125,458390,0.4521
67126,6958333,0.4521
67127,1457232,0.452
67128,1645624,0.452
67129,1317988,0.452
67130,417895,0.452
67131,790594,0.452
67132,2926714,0.452
67133,2637108,0.452
67134,2730635,0.4519
67135,3109108,0.4519
67136,2213127,0.4519
67137,2279094,0.4519
67138,3732705,0.4519
67139,4950192,0.4519
67140,2077599,0.4518
67141,1164573,0.4518
67142,2268207,0.4518
67143,413243,0.4518
67144,3561620,0.4518
67145,739980,0.4518
67146,1902018,0.4518
67147,2516587,0.4518
67148,3100146,0.4518
67149,2337406,0.4518
67150,1055994,0.4518
67151,524525,0.4518
67152,268221,0.4518
67153,624782,0.4518
67154,642822,0.4518
67155,2725598,0.4518
67156,581817,0.4518
67157,697712,0.4518
67158,2771609,0.4518
67159,3701295,0.4517
67160,3053404,0.4517
67161,1199890,0.4517
67162,3063027,0.4517
67163,185244,0.4517
67164,2648891,0.4517
67165,2871063,0.4517
67166,2051594,0.4517
67167,1783764,0.4517
67168,94928,0.4517
67169,3288871,0.4517
67170,3104357,0.4517
67171,3318752,0.4517
67172,1933700,0.4517
67173,1518126,0.4517
67174,2179659,0.4517
67175,2264358,0.4516
67176,255694,0.4516
67177,2046261,0.4516
67178,2175441,0.4516
67179,2384619,0.4516
67180,815041,0.4516
67181,597237,0.4516
67182,3201915,0.4516
67183,1985618,0.4516
67184,1717990,0.4516
67185,3601888,0.4516
67186,3071485,0.4516
67187,1569134,0.4515
67188,2062246,0.4515
67189,1757800,0.4515
67190,1717184,0.4515
67191,2965767,0.4515
67192,682979,0.4515
67193,3576038,0.4515
67194,1119377,0.4515
67195,2613369,0.4515
67196,914144,0.4515
67197,177787,0.4515
67198,495673,0.4515
67199,1491746,0.4514
67200,191879,0.4514
67201,3379683,0.4514
67202,2102228,0.4514
67203,2836414,0.4514
67204,1604389,0.4514
67205,2763729,0.4514
67206,1079550,0.4514
67207,2178508,0.4514
67208,284824,0.4514
67209,1158250,0.4514
67210,1930426,0.4514
67211,1532048,0.4514
67212,3065169,0.4513
67213,2816994,0.4513
67214,2498550,0.4513
67215,3292586,0.4513
67216,2323260,0.4513
67217,908721,0.4513
67218,1645513,0.4513
67219,1836220,0.4513
67220,3336833,0.4513
67221,1603548,0.4513
67222,3524624,0.4513
67223,103568,0.4513
67224,982903,0.4513
67225,2956109,0.4513
67226,1753061,0.4512
67227,1064401,0.4512
67228,801887,0.4512
67229,2558591,0.4512
67230,8689393,0.4512
67231,3171369,0.4511
67232,905921,0.4511
67233,1363155,0.4511
67234,1524422,0.4511
67235,2930687,0.4511
67236,2677341,0.4511
67237,2613717,0.4511
67238,3112015,0.4511
67239,843495,0.4511
67240,1350415,0.4511
67241,3052512,0.4511
67242,1175351,0.4511
67243,2379346,0.4511
67244,1221588,0.4511
67245,2476440,0.4511
67246,2758187,0.4511
67247,813340,0.4511
67248,517411,0.4511
67249,2155362,0.4511
67250,2001927,0.4511
67251,1074593,0.451
67252,951623,0.451
67253,2272190,0.451
67254,2442010,0.451
67255,3427735,0.451
67256,1846532,0.451
67257,2550652,0.451
67258,1467472,0.451
67259,3260591,0.451
67260,3115012,0.451
67261,3339069,0.451
67262,3224971,0.4509
67263,3120105,0.4509
67264,1734609,0.4509
67265,2641139,0.4509
67266,1641817,0.4509
67267,227924,0.4509
67268,7533350,0.4509
67269,1337420,0.4509
67270,2363262,0.4508
67271,2181513,0.4508
67272,641319,0.4508
67273,2123016,0.4508
67274,2850150,0.4508
67275,47817,0.4508
67276,2283174,0.4508
67277,2304354,0.4508
67278,835877,0.4508
67279,1015162,0.4508
67280,3627454,0.4508
67281,2492239,0.4508
67282,1088902,0.4508
67283,2306932,0.4508
67284,2085516,0.4508
67285,3406529,0.4508
67286,3283913,0.4508
67287,931536,0.4507
67288,3042748,0.4507
67289,3672486,0.4507
67290,962750,0.4507
67291,2095400,0.4507
67292,2878576,0.4507
67293,2939649,0.4507
67294,603556,0.4507
67295,2897759,0.4507
67296,1346870,0.4507
67297,1067808,0.4507
67298,2515887,0.4507
67299,2223586,0.4506
67300,1771088,0.4506
67301,870419,0.4506
67302,3000411,0.4506
67303,3035616,0.4506
67304,671938,0.4506
67305,3529642,0.4506
67306,3636076,0.4506
67307,2474026,0.4506
67308,2617726,0.4506
67309,3681619,0.4506
67310,3341929,0.4506
67311,2506620,0.4506
67312,1985072,0.4506
67313,3204951,0.4506
67314,1360113,0.4506
67315,1585499,0.4506
67316,2871880,0.4506
67317,8688889,0.4506
67318,1300563,0.4505
67319,2488922,0.4505
67320,1270838,0.4505
67321,952848,0.4505
67322,2269840,0.4505
67323,2366931,0.4505
67324,3019397,0.4505
67325,1045181,0.4505
67326,2545401,0.4505
67327,3312799,0.4505
67328,297874,0.4505
67329,874074,0.4505
67330,245573,0.4505
67331,1462850,0.4505
67332,3071536,0.4504
67333,3390517,0.4504
67334,2491469,0.4504
67335,1131262,0.4504
67336,2836738,0.4504
67337,2324071,0.4504
67338,1460165,0.4504
67339,718230,0.4504
67340,2381196,0.4504
67341,1410087,0.4504
67342,2481797,0.4504
67343,2232191,0.4504
67344,572345,0.4504
67345,2117190,0.4503
67346,3620869,0.4503
67347,1285593,0.4503
67348,1048826,0.4503
67349,3168407,0.4503
67350,3171480,0.4503
67351,3352012,0.4503
67352,2701318,0.4503
67353,3416142,0.4503
67354,554509,0.4503
67355,423803,0.4503
67356,8690326,0.4503
67357,344171,0.4503
67358,789553,0.4503
67359,3119843,0.4503
67360,2513079,0.4503
67361,2333514,0.4503
67362,840076,0.4503
67363,2462206,0.4503
67364,1355012,0.4503
67365,580089,0.4503
67366,598840,0.4503
67367,1009952,0.4503
67368,3757480,0.4503
67369,5827396,0.4503
67370,295078,0.4503
67371,957973,0.4503
67372,2728305,0.4503
67373,2725016,0.4503
67374,3727958,0.4503
67375,1223837,0.4503
67376,1521823,0.4503
67377,3525799,0.4503
67378,2149358,0.4502
67379,705420,0.4502
67380,2111628,0.4502
67381,2074561,0.4502
67382,208429,0.4502
67383,1373339,0.4502
67384,3339990,0.4502
67385,502282,0.4502
67386,2814312,0.4501
67387,2247646,0.4501
67388,1616306,0.4501
67389,23605,0.4501
67390,487613,0.4501
67391,5544243,0.4501
67392,2481251,0.4501
67393,1324524,0.4501
67394,3490962,0.4501
67395,2006643,0.4501
67396,508168,0.4501
67397,453967,0.4501
67398,2125530,0.4501
67399,871573,0.4501
67400,3195646,0.4501
67401,2999125,0.4501
67402,3732683,0.45
67403,1383262,0.45
67404,2499645,0.45
67405,1272908,0.45
67406,2068871,0.45
67407,2829580,0.45
67408,1371515,0.45
67409,353067,0.45
67410,886739,0.45
67411,259408,0.45
67412,259997,0.45
67413,2674963,0.45
67414,3455754,0.45
67415,1454984,0.45
67416,485758,0.45
67417,2933663,0.45
67418,2428246,0.45
67419,1302984,0.45
67420,2528001,0.4499
67421,6237194,0.4499
67422,1486467,0.4499
67423,2734836,0.4499
67424,1886031,0.4499
67425,3153646,0.4499
67426,1444308,0.4499
67427,1701234,0.4498
67428,847052,0.4498
67429,657984,0.4498
67430,1049821,0.4498
67431,1791844,0.4498
67432,3290364,0.4498
67433,341441,0.4498
67434,1301678,0.4498
67435,450271,0.4498
67436,2713501,0.4498
67437,2912349,0.4498
67438,1188833,0.4498
67439,3170890,0.4498
67440,1692041,0.4498
67441,3721005,0.4498
67442,1883661,0.4498
67443,179850,0.4498
67444,2528661,0.4497
67445,85221,0.4497
67446,3397651,0.4497
67447,2164347,0.4497
67448,1816497,0.4497
67449,1796012,0.4497
67450,2571239,0.4497
67451,3226715,0.4497
67452,3233054,0.4497
67453,709254,0.4497
67454,2609921,0.4497
67455,3699319,0.4497
67456,2365968,0.4497
67457,1765725,0.4496
67458,1099225,0.4496
67459,311171,0.4496
67460,1536419,0.4496
67461,734542,0.4496
67462,1868351,0.4496
67463,2718034,0.4496
67464,184841,0.4496
67465,664698,0.4496
67466,1897496,0.4496
67467,2251196,0.4496
67468,3588237,0.4496
67469,2605263,0.4496
67470,114335,0.4496
67471,3139871,0.4496
67472,1199582,0.4496
67473,2714287,0.4496
67474,204608,0.4496
67475,1547329,0.4496
67476,826793,0.4496
67477,85428,0.4496
67478,3000384,0.4496
67479,1403820,0.4496
67480,2119468,0.4496
67481,2134158,0.4496
67482,3750573,0.4496
67483,3460449,0.4496
67484,1582456,0.4496
67485,3293275,0.4496
67486,514860,0.4496
67487,2639903,0.4496
67488,2707523,0.4496
67489,903824,0.4496
67490,2033014,0.4496
67491,1500889,0.4496
67492,344300,0.4496
67493,3341997,0.4496
67494,1453069,0.4496
67495,2995352,0.4496
67496,1657268,0.4495
67497,613708,0.4495
67498,166191,0.4495
67499,3266453,0.4495
67500,233030,0.4495
67501,738320,0.4495
67502,844506,0.4495
67503,3056121,0.4495
67504,1366778,0.4495
67505,2382172,0.4495
67506,2448010,0.4495
67507,894984,0.4495
67508,1280310,0.4495
67509,70878,0.4494
67510,708339,0.4494
67511,3589545,0.4494
67512,2895685,0.4494
67513,629855,0.4494
67514,2340974,0.4494
67515,400386,0.4494
67516,3555928,0.4494
67517,2486499,0.4494
67518,898478,0.4494
67519,3641131,0.4494
67520,255146,0.4494
67521,1385203,0.4494
67522,667680,0.4494
67523,2103797,0.4494
67524,3715496,0.4494
67525,1402078,0.4494
67526,2094803,0.4493
67527,2796713,0.4493
67528,3376027,0.4493
67529,2247260,0.4493
67530,490879,0.4493
67531,2242590,0.4493
67532,151990,0.4493
67533,170492,0.4493
67534,2287769,0.4493
67535,838492,0.4493
67536,3553167,0.4493
67537,3023284,0.4493
67538,2969008,0.4493
67539,1244188,0.4493
67540,1567657,0.4493
67541,1188037,0.4493
67542,3680204,0.4493
67543,3064382,0.4493
67544,1208830,0.4493
67545,2519822,0.4493
67546,110768,0.4493
67547,1415854,0.4493
67548,1459426,0.4493
67549,2141239,0.4493
67550,410886,0.4493
67551,727595,0.4493
67552,990007,0.4493
67553,527273,0.4493
67554,2070682,0.4493
67555,1197785,0.4493
67556,319366,0.4492
67557,2352342,0.4492
67558,153374,0.4492
67559,2761,0.4492
67560,1604915,0.4492
67561,3366119,0.4492
67562,355098,0.4492
67563,915590,0.4492
67564,1519652,0.4492
67565,1231528,0.4492
67566,85168,0.4492
67567,1061250,0.4492
67568,2371069,0.4492
67569,1909388,0.4492
67570,1345766,0.4492
67571,174196,0.4492
67572,37352,0.4491
67573,790017,0.4491
67574,2563898,0.4491
67575,3726796,0.4491
67576,3139760,0.4491
67577,1899572,0.4491
67578,2022828,0.4491
67579,1487013,0.4491
67580,1574443,0.4491
67581,2081372,0.4491
67582,1372619,0.4491
67583,110864,0.4491
67584,3735786,0.4491
67585,409557,0.4491
67586,2700460,0.4491
67587,2414319,0.4491
67588,156029,0.4491
67589,1815264,0.4491
67590,1593628,0.4491
67591,2233308,0.4491
67592,223275,0.4491
