,id,score
80821,3758363,0.2283
80822,293677,0.2283
80823,462653,0.2283
80824,2604747,0.2283
80825,1278912,0.2283
80826,2007170,0.2283
80827,64670,0.2283
80828,1749701,0.2283
80829,1387697,0.2283
80830,2950872,0.2283
80831,3644073,0.2283
80832,2500783,0.2283
80833,1999672,0.2283
80834,414335,0.2283
80835,2732236,0.2283
80836,3615637,0.2282
80837,1159183,0.2282
80838,1868571,0.2282
80839,2652905,0.2282
80840,1193555,0.2282
80841,2487144,0.2282
80842,692759,0.2282
80843,1189370,0.2282
80844,3529728,0.2282
80845,2417405,0.2282
80846,980795,0.2282
80847,2971926,0.2282
80848,1810207,0.2282
80849,2739827,0.2282
80850,8664,0.2282
80851,3295091,0.2282
80852,3057113,0.2282
80853,1065030,0.2282
80854,395788,0.2282
80855,1117734,0.2282
80856,1762346,0.2281
80857,670865,0.2281
80858,2729739,0.2281
80859,260510,0.2281
80860,1625204,0.2281
80861,1318231,0.2281
80862,1466926,0.2281
80863,3133060,0.2281
80864,2629589,0.2281
80865,3359469,0.2281
80866,1979983,0.2281
80867,1025346,0.2281
80868,928532,0.2281
80869,466744,0.2281
80870,2454247,0.2281
80871,153169,0.2281
80872,8657274,0.2281
80873,8657247,0.2281
80874,9869,0.2281
80875,1390151,0.2281
80876,2923891,0.228
80877,884627,0.228
80878,3422454,0.228
80879,2667039,0.228
80880,472946,0.228
80881,1298465,0.228
80882,1814868,0.228
80883,2454841,0.228
80884,319543,0.228
80885,2598550,0.2279
80886,985349,0.2279
80887,1138772,0.2279
80888,1792283,0.2279
80889,659747,0.2279
80890,838031,0.2279
80891,1666204,0.2279
80892,685527,0.2278
80893,2331045,0.2278
80894,1497114,0.2278
80895,3751109,0.2278
80896,207928,0.2278
80897,2690979,0.2278
80898,8349069,0.2278
80899,38545,0.2278
80900,3181665,0.2278
80901,1367210,0.2278
80902,572144,0.2278
80903,89183,0.2278
80904,3237419,0.2278
80905,8671376,0.2278
80906,3519544,0.2277
80907,2633430,0.2277
80908,235295,0.2277
80909,916625,0.2277
80910,2893375,0.2277
80911,3578588,0.2277
80912,2555518,0.2277
80913,567920,0.2277
80914,1271873,0.2277
80915,397502,0.2277
80916,1808342,0.2277
80917,1664324,0.2277
80918,2619266,0.2277
80919,747835,0.2276
80920,2317159,0.2276
80921,1412344,0.2276
80922,2654923,0.2276
80923,538629,0.2276
80924,597027,0.2276
80925,552641,0.2276
80926,1908292,0.2276
80927,3691497,0.2276
80928,890733,0.2276
80929,2447,0.2276
80930,1572433,0.2276
80931,6484131,0.2276
80932,2626321,0.2275
80933,3467560,0.2275
80934,2281559,0.2275
80935,8657104,0.2275
80936,1718691,0.2275
80937,1130322,0.2275
80938,3464725,0.2275
80939,8657119,0.2275
80940,2975479,0.2275
80941,3092907,0.2275
80942,1080893,0.2275
80943,697643,0.2275
80944,808625,0.2275
80945,1538309,0.2275
80946,2364276,0.2275
80947,2660385,0.2275
80948,2021763,0.2275
80949,1191223,0.2275
80950,5977567,0.2275
80951,2972977,0.2275
80952,90492,0.2275
80953,2254788,0.2275
80954,1505728,0.2275
80955,102306,0.2274
80956,1135796,0.2274
80957,2467442,0.2274
80958,2633901,0.2274
80959,906007,0.2274
80960,3562175,0.2274
80961,1252506,0.2274
80962,1878492,0.2274
80963,1301735,0.2274
80964,603329,0.2274
80965,1923886,0.2274
80966,3208328,0.2274
80967,325570,0.2273
80968,2776544,0.2273
80969,2667629,0.2273
80970,1515749,0.2273
80971,842950,0.2273
80972,67442,0.2273
80973,1024513,0.2273
80974,1260632,0.2273
80975,2200206,0.2273
80976,355616,0.2273
80977,3078466,0.2273
80978,2281596,0.2273
80979,2968015,0.2273
80980,509665,0.2273
80981,1953432,0.2272
80982,2578335,0.2272
80983,2350463,0.2272
80984,2591004,0.2272
80985,536154,0.2272
80986,958469,0.2272
80987,791810,0.2272
80988,382219,0.2272
80989,3061487,0.2272
80990,1709844,0.2272
80991,2281576,0.2272
80992,1866359,0.2272
80993,3376124,0.2272
80994,80757,0.2272
80995,888856,0.2272
80996,1446416,0.2272
80997,717639,0.2272
80998,2771432,0.2271
80999,2327141,0.2271
81000,217204,0.2271
81001,4752191,0.2271
81002,2774753,0.2271
81003,863113,0.2271
81004,75178,0.2271
81005,907467,0.2271
81006,1077396,0.2271
81007,3215370,0.2271
81008,1893256,0.2271
81009,2395148,0.2271
81010,1671961,0.2271
81011,5178349,0.2271
81012,1379781,0.2271
81013,2662888,0.227
81014,5131449,0.227
81015,3628731,0.227
81016,2564897,0.227
81017,4926853,0.227
81018,3419214,0.227
81019,80240,0.227
81020,8653631,0.227
81021,997026,0.227
81022,1629342,0.227
81023,165671,0.227
81024,8653517,0.227
81025,2689590,0.227
81026,547931,0.227
81027,3291215,0.227
81028,8656918,0.227
81029,829763,0.227
81030,8656928,0.227
81031,3601467,0.227
81032,5740391,0.227
81033,963606,0.227
81034,1218003,0.227
81035,859491,0.227
81036,2291379,0.227
81037,8589106,0.227
81038,1890275,0.227
81039,113107,0.227
81040,3185195,0.2269
81041,942832,0.2269
81042,1931606,0.2269
81043,2619925,0.2269
81044,1504021,0.2269
81045,2054750,0.2269
81046,599812,0.2269
81047,2394843,0.2269
81048,1216290,0.2269
81049,3674456,0.2269
81050,2066260,0.2269
81051,895671,0.2269
81052,1161986,0.2269
81053,3146629,0.2269
81054,966309,0.2269
81055,1603488,0.2269
81056,2887778,0.2268
81057,1926117,0.2268
81058,2017600,0.2268
81059,1091661,0.2268
81060,1205178,0.2268
81061,437052,0.2268
81062,3324185,0.2268
81063,8110,0.2268
81064,920978,0.2268
81065,3562211,0.2268
81066,2272686,0.2268
81067,1315997,0.2268
81068,3411430,0.2268
81069,148101,0.2268
81070,2259057,0.2268
81071,2841606,0.2268
81072,325948,0.2268
81073,1804153,0.2267
81074,351766,0.2267
81075,2056979,0.2267
81076,1972824,0.2267
81077,2192065,0.2267
81078,1360992,0.2267
81079,1077687,0.2267
81080,1705725,0.2267
81081,3736868,0.2267
81082,3511664,0.2267
81083,2121749,0.2267
81084,3616960,0.2267
81085,2333442,0.2267
81086,606533,0.2267
81087,3126420,0.2266
81088,791222,0.2266
81089,1560198,0.2266
81090,3514900,0.2266
81091,2170288,0.2266
81092,2359445,0.2266
81093,1363208,0.2266
81094,275260,0.2265
81095,2660543,0.2265
81096,5419403,0.2265
81097,2253313,0.2265
81098,3439042,0.2265
81099,2038538,0.2265
81100,1192536,0.2265
81101,476462,0.2265
81102,2283251,0.2265
81103,1584382,0.2265
81104,1824280,0.2265
81105,1031927,0.2265
81106,681402,0.2265
81107,966951,0.2265
81108,8653560,0.2265
81109,2690239,0.2265
81110,8653420,0.2265
81111,505140,0.2265
81112,827758,0.2265
81113,3134414,0.2265
81114,1640718,0.2265
81115,5834681,0.2265
81116,2413744,0.2265
81117,1426236,0.2265
81118,3236901,0.2265
81119,2886874,0.2265
81120,2102736,0.2265
81121,1549372,0.2265
81122,2629984,0.2265
81123,2752278,0.2265
81124,143869,0.2265
81125,2734966,0.2265
81126,1298087,0.2265
81127,3533455,0.2265
81128,238977,0.2264
81129,3012569,0.2264
81130,1198488,0.2264
81131,2142751,0.2264
81132,3559781,0.2264
81133,2304032,0.2264
81134,8653391,0.2264
81135,1061471,0.2264
81136,1351732,0.2264
81137,8653196,0.2264
81138,2695616,0.2264
81139,296724,0.2264
81140,3751952,0.2264
81141,1648850,0.2264
81142,3395840,0.2264
81143,2521088,0.2264
81144,8653411,0.2264
81145,2656179,0.2263
81146,1009197,0.2263
81147,3380313,0.2263
81148,974588,0.2263
81149,2467911,0.2263
81150,1995291,0.2263
81151,1185569,0.2263
81152,803131,0.2263
81153,8653336,0.2263
81154,934076,0.2263
81155,1534630,0.2263
81156,2621773,0.2263
81157,735784,0.2263
81158,1892011,0.2263
81159,3029291,0.2263
81160,2598299,0.2263
81161,241006,0.2263
81162,2730184,0.2263
81163,8653215,0.2263
81164,1870220,0.2263
81165,1311229,0.2263
81166,1520720,0.2263
81167,2705918,0.2263
81168,3052501,0.2263
81169,675649,0.2262
81170,1656742,0.2262
81171,850820,0.2262
81172,3409927,0.2262
81173,1115231,0.2262
81174,8653368,0.2262
81175,3340755,0.2262
81176,3122413,0.2262
81177,1428507,0.2262
81178,1410006,0.2262
81179,1007075,0.2262
81180,3701047,0.2262
81181,3626518,0.2262
81182,3574699,0.2262
81183,1962225,0.2262
81184,2306493,0.2261
81185,2720574,0.2261
81186,608979,0.2261
81187,823216,0.2261
81188,1695098,0.2261
81189,803961,0.2261
81190,519043,0.2261
81191,1641033,0.2261
81192,2340466,0.2261
81193,1669650,0.2261
81194,1574709,0.2261
81195,3312040,0.2261
81196,8653638,0.2261
81197,2955542,0.2261
81198,1803961,0.2261
81199,133707,0.226
81200,8673475,0.226
81201,8653611,0.226
81202,6637954,0.226
81203,679227,0.226
81204,1367773,0.226
81205,2692058,0.226
81206,1209471,0.226
81207,1091060,0.226
81208,3367935,0.226
81209,1489053,0.226
81210,1098182,0.226
81211,2457324,0.226
81212,2407882,0.226
81213,1023223,0.226
81214,3443666,0.226
81215,1452578,0.226
81216,3113667,0.226
81217,1186000,0.226
81218,1018460,0.2259
81219,769720,0.2259
81220,1341426,0.2259
81221,3218501,0.2259
81222,114378,0.2259
81223,1217388,0.2259
81224,2203155,0.2259
81225,515968,0.2259
81226,438671,0.2259
81227,2249959,0.2259
81228,3171921,0.2259
81229,3160086,0.2259
81230,8563,0.2259
81231,361899,0.2259
81232,2365739,0.2259
81233,760282,0.2259
81234,105151,0.2259
81235,1302079,0.2259
81236,2959218,0.2259
81237,3564057,0.2259
81238,3650242,0.2259
81239,1187453,0.2259
81240,1534475,0.2259
81241,1699210,0.2259
81242,3017700,0.2259
81243,1878980,0.2259
81244,3053538,0.2259
81245,466611,0.2259
81246,3113685,0.2258
81247,3003068,0.2258
81248,3266812,0.2258
81249,301282,0.2258
81250,266353,0.2258
81251,2616306,0.2258
81252,92068,0.2258
81253,149206,0.2258
81254,136694,0.2258
81255,515183,0.2258
81256,779511,0.2258
81257,313328,0.2258
81258,3579258,0.2258
81259,3231152,0.2258
81260,2218135,0.2258
81261,3504852,0.2258
81262,1629064,0.2258
81263,3203718,0.2258
81264,1152451,0.2258
81265,842859,0.2258
81266,2405087,0.2257
81267,686420,0.2257
81268,1718159,0.2257
81269,2139589,0.2257
81270,2679132,0.2257
81271,3638059,0.2257
81272,742294,0.2257
81273,1571654,0.2257
81274,639401,0.2257
81275,2036074,0.2257
81276,1616919,0.2257
81277,1936180,0.2257
81278,2084655,0.2257
81279,396738,0.2257
81280,2139659,0.2257
81281,758516,0.2257
81282,2720436,0.2257
81283,1022368,0.2257
81284,1549684,0.2256
81285,1574426,0.2256
81286,5857265,0.2256
81287,381553,0.2256
81288,3237577,0.2256
81289,2209827,0.2256
81290,4776938,0.2256
81291,6451952,0.2256
81292,8653342,0.2256
81293,3026227,0.2256
81294,2354906,0.2256
81295,2425753,0.2256
81296,1529131,0.2256
81297,3329921,0.2256
81298,7308974,0.2256
81299,568652,0.2256
81300,2954468,0.2256
81301,828865,0.2256
81302,2700523,0.2255
81303,3496502,0.2255
81304,718591,0.2255
81305,2899241,0.2255
81306,2012439,0.2255
81307,3313227,0.2255
81308,1295761,0.2255
81309,2360330,0.2255
81310,877969,0.2255
81311,2600659,0.2255
81312,1120587,0.2255
81313,1246280,0.2255
81314,6903502,0.2255
81315,1690046,0.2255
81316,33466,0.2254
81317,3135560,0.2254
81318,315952,0.2254
81319,1344133,0.2254
81320,1938043,0.2254
81321,572069,0.2254
81322,3390811,0.2254
81323,1265843,0.2254
81324,95888,0.2254
81325,1138712,0.2254
81326,3205308,0.2254
81327,2856818,0.2254
81328,2629901,0.2254
81329,601875,0.2254
81330,1609149,0.2254
81331,2191352,0.2254
81332,1825490,0.2254
81333,2767437,0.2254
81334,2517688,0.2254
81335,2197817,0.2254
81336,1205014,0.2254
81337,3326046,0.2254
81338,693288,0.2254
81339,2677332,0.2254
81340,2667879,0.2254
81341,616864,0.2254
81342,2734796,0.2254
81343,438601,0.2254
81344,1420213,0.2254
81345,12906,0.2254
81346,2033855,0.2254
81347,3018571,0.2253
81348,1707208,0.2253
81349,2206290,0.2253
81350,464503,0.2253
81351,2564245,0.2253
81352,792432,0.2253
81353,2196032,0.2253
81354,2756313,0.2253
81355,3235278,0.2253
81356,1512232,0.2253
81357,1842178,0.2253
81358,2088359,0.2253
81359,2378234,0.2253
81360,329185,0.2253
81361,368888,0.2253
81362,2754533,0.2253
81363,1545713,0.2252
81364,3230585,0.2252
81365,3132811,0.2252
81366,929469,0.2252
81367,227977,0.2252
81368,737707,0.2252
81369,1066370,0.2252
81370,800294,0.2252
81371,7304616,0.2252
81372,1934055,0.2252
81373,454432,0.2252
81374,493442,0.2252
81375,137195,0.2252
81376,3465824,0.2252
81377,7062638,0.2251
81378,3433738,0.2251
81379,772764,0.2251
81380,1633490,0.2251
81381,804189,0.2251
81382,3164094,0.2251
81383,818268,0.2251
81384,985037,0.2251
81385,4809482,0.2251
81386,8653394,0.2251
81387,1784200,0.2251
81388,998151,0.2251
81389,3116593,0.225
81390,3708563,0.225
81391,473013,0.225
81392,795655,0.225
81393,2855838,0.225
81394,7667625,0.225
81395,350953,0.225
81396,820298,0.225
81397,2115575,0.225
81398,1644711,0.225
81399,159296,0.225
81400,5835488,0.225
81401,1696405,0.225
81402,3099411,0.225
81403,2883439,0.2249
81404,8656014,0.2249
81405,197759,0.2249
81406,2467067,0.2249
81407,3579503,0.2249
81408,1641597,0.2249
81409,3311419,0.2249
81410,2616533,0.2249
81411,2219184,0.2249
81412,2344972,0.2249
81413,2113900,0.2249
81414,1609782,0.2249
81415,3475604,0.2249
81416,2440915,0.2249
81417,7716391,0.2249
81418,241019,0.2249
81419,2264228,0.2249
81420,2093162,0.2249
81421,2222348,0.2249
81422,3402419,0.2249
81423,2788203,0.2249
81424,2441540,0.2249
81425,1951429,0.2248
81426,2633589,0.2248
81427,1934514,0.2248
81428,2421565,0.2248
81429,350114,0.2248
81430,2023539,0.2248
81431,1831854,0.2248
81432,2046880,0.2248
81433,702727,0.2248
81434,74091,0.2248
81435,8658681,0.2248
81436,3370966,0.2248
81437,3114721,0.2247
81438,593852,0.2247
81439,1024964,0.2247
81440,3061651,0.2247
81441,118439,0.2247
81442,2170513,0.2247
81443,1732162,0.2247
81444,815704,0.2247
81445,1491416,0.2247
81446,1042562,0.2247
81447,1009834,0.2247
81448,887743,0.2247
81449,2891992,0.2247
81450,2069546,0.2247
81451,1658092,0.2247
81452,952840,0.2247
81453,2223024,0.2247
81454,818676,0.2247
81455,3347168,0.2246
81456,2776932,0.2246
81457,2929180,0.2246
81458,1463507,0.2246
81459,426721,0.2246
81460,584247,0.2246
81461,2056745,0.2246
81462,2514190,0.2246
81463,88038,0.2246
81464,7270558,0.2246
81465,3183596,0.2246
81466,8652731,0.2246
81467,776420,0.2245
81468,1225298,0.2245
81469,2230123,0.2245
81470,2209438,0.2245
81471,1210493,0.2245
81472,8653423,0.2245
81473,1472560,0.2245
81474,3019560,0.2245
81475,2387872,0.2245
81476,2870294,0.2245
81477,295844,0.2245
81478,3515836,0.2244
81479,2446615,0.2244
81480,624595,0.2244
81481,2342284,0.2244
81482,1691179,0.2244
81483,3705136,0.2244
81484,2314026,0.2244
81485,1388112,0.2244
81486,3626935,0.2244
81487,96797,0.2244
81488,1057132,0.2244
81489,2423989,0.2244
81490,2097186,0.2244
81491,1799141,0.2244
81492,1243304,0.2244
81493,2563881,0.2244
81494,3361495,0.2244
81495,2804361,0.2244
81496,760232,0.2244
81497,3057813,0.2244
81498,2066020,0.2243
81499,2349080,0.2243
81500,984753,0.2243
81501,2308124,0.2243
81502,510026,0.2243
81503,2932078,0.2243
81504,386082,0.2243
81505,591226,0.2243
81506,521938,0.2243
81507,1194696,0.2243
81508,1561337,0.2243
81509,1408090,0.2243
81510,2621821,0.2242
81511,3457578,0.2242
81512,1907850,0.2242
81513,229029,0.2242
81514,2345187,0.2242
81515,158276,0.2242
81516,3361652,0.2242
81517,2384174,0.2242
81518,1603877,0.2242
81519,2674049,0.2242
81520,2470292,0.2242
81521,741598,0.2242
81522,3327579,0.2241
81523,3618879,0.2241
81524,3477469,0.2241
81525,1981081,0.2241
81526,2916387,0.2241
81527,1452917,0.2241
81528,811932,0.2241
81529,416126,0.2241
81530,243016,0.2241
81531,3117836,0.2241
81532,2003230,0.2241
81533,3523528,0.2241
81534,2433395,0.224
81535,314556,0.224
81536,638210,0.224
81537,2255620,0.224
81538,649564,0.224
81539,3661410,0.224
81540,2874909,0.224
81541,1813055,0.224
81542,3563895,0.224
81543,3558406,0.224
81544,3360226,0.224
81545,928318,0.224
81546,546373,0.224
81547,2446856,0.224
81548,2853532,0.224
81549,1446302,0.2239
81550,2724865,0.2239
81551,1892019,0.2239
81552,2405337,0.2239
81553,2286760,0.2239
81554,2918531,0.2239
81555,1560861,0.2239
81556,1865241,0.2239
81557,3750345,0.2239
81558,2360757,0.2239
81559,1869612,0.2239
81560,6691534,0.2239
81561,942770,0.2239
81562,2992834,0.2239
81563,3432570,0.2239
81564,2640343,0.2239
81565,1414667,0.2239
81566,938088,0.2239
81567,2781557,0.2239
81568,797158,0.2239
81569,1173701,0.2238
81570,3116723,0.2238
81571,2898782,0.2238
81572,1354463,0.2238
81573,1964553,0.2238
81574,2116395,0.2238
81575,3587914,0.2238
81576,2758440,0.2238
81577,548821,0.2238
81578,2059385,0.2238
81579,880714,0.2238
81580,529866,0.2238
81581,8658664,0.2238
81582,8658675,0.2238
81583,223991,0.2238
81584,3384279,0.2238
81585,75940,0.2238
81586,1178911,0.2238
81587,1840781,0.2238
81588,2446497,0.2238
81589,2133064,0.2237
81590,349791,0.2237
81591,2996933,0.2237
81592,2815162,0.2237
81593,2522469,0.2237
81594,1434091,0.2237
81595,633751,0.2237
81596,982964,0.2237
81597,1464320,0.2237
81598,1260199,0.2237
81599,1349340,0.2237
81600,1160248,0.2236
81601,2498193,0.2236
81602,3486447,0.2236
81603,1730557,0.2236
81604,874838,0.2236
81605,2919578,0.2236
81606,3314838,0.2236
81607,2142671,0.2236
81608,3006754,0.2236
81609,2197923,0.2236
81610,3619838,0.2236
81611,2905331,0.2236
81612,3119041,0.2236
81613,2765758,0.2236
81614,1598409,0.2235
81615,1275024,0.2235
81616,3409354,0.2235
81617,3613857,0.2235
81618,2180542,0.2235
81619,1244058,0.2235
81620,2821306,0.2235
81621,316378,0.2235
81622,1885386,0.2235
81623,2748488,0.2235
81624,1278111,0.2235
81625,1039394,0.2235
81626,2335289,0.2235
81627,691885,0.2234
81628,58971,0.2234
81629,774014,0.2234
81630,1009851,0.2234
81631,1595674,0.2234
81632,3127104,0.2234
81633,5905602,0.2234
81634,1609175,0.2234
81635,1568307,0.2233
81636,1263460,0.2233
81637,1810552,0.2233
81638,1049531,0.2233
81639,1255228,0.2233
81640,1595671,0.2233
81641,3412900,0.2233
81642,2215286,0.2233
81643,1464986,0.2233
81644,2826147,0.2233
81645,637856,0.2233
81646,1667553,0.2233
81647,7232167,0.2233
81648,1555037,0.2233
81649,8577014,0.2233
81650,2682460,0.2233
81651,669418,0.2233
81652,2306680,0.2233
81653,1935042,0.2233
81654,1237140,0.2233
81655,3390206,0.2232
81656,889383,0.2232
81657,2524425,0.2232
81658,3302841,0.2232
81659,1507302,0.2232
81660,950248,0.2232
81661,1088317,0.2232
81662,189682,0.2232
81663,1275425,0.2232
81664,2531040,0.2232
81665,791266,0.2232
81666,2243530,0.2232
81667,171816,0.2232
81668,1998433,0.2232
81669,3429114,0.2231
81670,3186197,0.2231
81671,2202503,0.2231
81672,220272,0.2231
81673,3317755,0.2231
81674,171720,0.2231
81675,2456116,0.2231
81676,1091486,0.2231
81677,1871755,0.2231
81678,3093671,0.2231
81679,2271799,0.2231
81680,771982,0.2231
81681,429097,0.2231
81682,2446979,0.2231
81683,3289378,0.2231
81684,3534343,0.223
81685,584269,0.223
81686,3098008,0.223
81687,2699394,0.223
81688,216448,0.223
81689,2895595,0.223
81690,268446,0.223
81691,1269394,0.223
81692,1536349,0.223
81693,456764,0.223
81694,3611452,0.223
81695,655717,0.223
81696,2846704,0.223
81697,1949879,0.223
81698,3738079,0.2229
81699,812129,0.2229
81700,942323,0.2229
81701,541470,0.2229
81702,1859697,0.2229
81703,3594687,0.2229
81704,3386882,0.2229
81705,171929,0.2229
81706,1373371,0.2229
81707,2390368,0.2229
81708,353574,0.2229
81709,2759623,0.2229
81710,691582,0.2229
81711,3497925,0.2229
81712,109055,0.2229
81713,1284639,0.2229
81714,1475031,0.2229
81715,1885271,0.2229
81716,2581523,0.2229
81717,1940772,0.2229
81718,1336946,0.2229
81719,2502303,0.2228
81720,721590,0.2228
81721,3552028,0.2228
81722,2493649,0.2228
81723,3195121,0.2228
81724,1448352,0.2228
81725,3431357,0.2228
81726,1345834,0.2228
81727,489308,0.2228
81728,2871859,0.2228
81729,283227,0.2228
81730,2989803,0.2228
81731,8656708,0.2228
81732,893352,0.2228
81733,1399062,0.2227
81734,52019,0.2227
81735,3110928,0.2227
81736,376189,0.2227
81737,861724,0.2227
81738,1020472,0.2227
81739,1134177,0.2227
81740,2065759,0.2227
81741,7540336,0.2227
81742,2057156,0.2227
81743,1388756,0.2227
81744,3014303,0.2227
81745,1751556,0.2227
81746,1660719,0.2227
81747,2449954,0.2227
81748,2700370,0.2226
81749,1275429,0.2226
81750,94684,0.2226
81751,467004,0.2226
81752,1982118,0.2226
81753,1328525,0.2226
81754,908380,0.2226
81755,1060432,0.2226
81756,641167,0.2226
81757,520121,0.2226
81758,2068364,0.2226
81759,2977641,0.2226
81760,2378274,0.2226
81761,2062943,0.2225
81762,1171757,0.2225
81763,485023,0.2225
81764,93965,0.2225
81765,445123,0.2225
81766,873479,0.2225
81767,3377464,0.2225
81768,438972,0.2225
81769,2089207,0.2225
81770,2854068,0.2225
81771,1926667,0.2225
81772,2673692,0.2225
81773,2146158,0.2225
81774,3103478,0.2224
81775,1618402,0.2224
81776,631106,0.2224
81777,2453636,0.2224
81778,1438735,0.2224
81779,2909640,0.2224
81780,2124264,0.2224
81781,2758055,0.2224
81782,3752054,0.2224
81783,2199878,0.2224
81784,1126250,0.2223
81785,2956172,0.2223
81786,50442,0.2223
81787,1572764,0.2223
81788,1136400,0.2223
81789,1270231,0.2223
81790,2155786,0.2223
81791,1310148,0.2223
81792,2832931,0.2223
81793,1258820,0.2223
81794,1447341,0.2223
81795,512863,0.2223
81796,3144359,0.2223
81797,1576377,0.2223
81798,1731576,0.2223
81799,1078495,0.2223
81800,2267475,0.2223
81801,2504587,0.2223
81802,2447002,0.2223
81803,3624596,0.2223
81804,3143261,0.2223
