,id,score
92670,3184588,0.1777
92671,3338261,0.1777
92672,3701749,0.1777
92673,2061887,0.1777
92674,3404798,0.1777
92675,1118786,0.1777
92676,2610918,0.1777
92677,621153,0.1777
92678,3212530,0.1777
92679,1454861,0.1777
92680,3609607,0.1777
92681,1398039,0.1777
92682,1811865,0.1777
92683,3339381,0.1777
92684,2133645,0.1777
92685,1671680,0.1777
92686,2729,0.1777
92687,1786958,0.1777
92688,976782,0.1776
92689,2429048,0.1776
92690,186275,0.1776
92691,1463326,0.1776
92692,539878,0.1776
92693,321253,0.1776
92694,3127851,0.1776
92695,1359007,0.1776
92696,2213921,0.1776
92697,5964964,0.1776
92698,760277,0.1776
92699,25338,0.1776
92700,1079214,0.1776
92701,2277278,0.1776
92702,2050011,0.1776
92703,813946,0.1776
92704,1787695,0.1776
92705,2232362,0.1776
92706,127721,0.1776
92707,2405248,0.1776
92708,609432,0.1776
92709,8651120,0.1776
92710,1294716,0.1776
92711,3370895,0.1776
92712,670698,0.1776
92713,8651108,0.1776
92714,1401394,0.1776
92715,1399303,0.1776
92716,7998276,0.1776
92717,5403386,0.1776
92718,2698346,0.1776
92719,1303041,0.1776
92720,3708846,0.1776
92721,2496316,0.1776
92722,8651042,0.1776
92723,3026761,0.1776
92724,1063348,0.1776
92725,8632177,0.1776
92726,8650802,0.1776
92727,1391703,0.1776
92728,613388,0.1776
92729,348648,0.1776
92730,3001549,0.1776
92731,2061292,0.1775
92732,2772204,0.1775
92733,8632559,0.1775
92734,714231,0.1775
92735,720041,0.1775
92736,1297681,0.1775
92737,2541742,0.1775
92738,2646783,0.1775
92739,2222307,0.1775
92740,3462922,0.1775
92741,1042738,0.1775
92742,2618238,0.1775
92743,950672,0.1775
92744,3169611,0.1775
92745,1526800,0.1775
92746,1099321,0.1775
92747,289868,0.1775
92748,627040,0.1775
92749,2116111,0.1775
92750,2874658,0.1775
92751,1376207,0.1775
92752,1523433,0.1775
92753,373,0.1775
92754,512409,0.1775
92755,651364,0.1775
92756,7947699,0.1775
92757,2414245,0.1775
92758,3188476,0.1775
92759,1918763,0.1774
92760,8639780,0.1774
92761,3337879,0.1774
92762,1385830,0.1774
92763,1197439,0.1774
92764,7157466,0.1774
92765,2478224,0.1774
92766,6284341,0.1774
92767,202952,0.1774
92768,3056912,0.1774
92769,335444,0.1774
92770,671903,0.1774
92771,6768599,0.1774
92772,2510872,0.1774
92773,1269371,0.1774
92774,2556475,0.1774
92775,2787818,0.1774
92776,1110209,0.1774
92777,3195855,0.1774
92778,2992272,0.1774
92779,2023868,0.1774
92780,2390924,0.1774
92781,156699,0.1774
92782,1196261,0.1774
92783,1188255,0.1774
92784,8632245,0.1774
92785,2596524,0.1773
92786,571279,0.1773
92787,1239222,0.1773
92788,1219927,0.1773
92789,538816,0.1773
92790,3668302,0.1773
92791,1914097,0.1773
92792,3547112,0.1773
92793,451434,0.1773
92794,3574662,0.1773
92795,2989290,0.1773
92796,3723546,0.1773
92797,8630895,0.1773
92798,1399256,0.1773
92799,3039456,0.1773
92800,176526,0.1773
92801,821737,0.1773
92802,7157388,0.1773
92803,1286067,0.1773
92804,8639065,0.1773
92805,2750934,0.1773
92806,1094688,0.1773
92807,2170193,0.1773
92808,198517,0.1773
92809,2848325,0.1773
92810,2065568,0.1773
92811,8639102,0.1773
92812,2843972,0.1773
92813,3596560,0.1773
92814,3694833,0.1773
92815,846176,0.1773
92816,1954829,0.1773
92817,121057,0.1773
92818,1880220,0.1772
92819,1440779,0.1772
92820,392599,0.1772
92821,1240820,0.1772
92822,675443,0.1772
92823,2858695,0.1772
92824,1241144,0.1772
92825,250873,0.1772
92826,7390379,0.1772
92827,8631948,0.1772
92828,1371415,0.1772
92829,480147,0.1772
92830,2043168,0.1772
92831,626625,0.1772
92832,860549,0.1772
92833,1095542,0.1772
92834,490355,0.1772
92835,621710,0.1772
92836,2399504,0.1772
92837,3037505,0.1772
92838,1602191,0.1772
92839,2158323,0.1771
92840,2834925,0.1771
92841,2443938,0.1771
92842,2705932,0.1771
92843,3632268,0.1771
92844,689104,0.1771
92845,6680902,0.1771
92846,1307716,0.1771
92847,8109359,0.1771
92848,3557307,0.1771
92849,554658,0.1771
92850,2340806,0.1771
92851,3408425,0.1771
92852,5611674,0.1771
92853,3453352,0.1771
92854,2510880,0.1771
92855,1041142,0.1771
92856,1014276,0.1771
92857,1474718,0.1771
92858,201978,0.1771
92859,3497181,0.1771
92860,3257944,0.1771
92861,3738687,0.1771
92862,2256747,0.1771
92863,3630037,0.1771
92864,2252132,0.1771
92865,1449116,0.177
92866,2639091,0.177
92867,1239101,0.177
92868,3299037,0.177
92869,1015412,0.177
92870,1013954,0.177
92871,812211,0.177
92872,900379,0.177
92873,247974,0.177
92874,909581,0.177
92875,6172174,0.177
92876,543339,0.177
92877,2843626,0.177
92878,6552818,0.177
92879,829449,0.177
92880,3008224,0.177
92881,8632008,0.177
92882,7996985,0.177
92883,2163534,0.177
92884,165387,0.177
92885,1631645,0.177
92886,3128068,0.1769
92887,1679532,0.1769
92888,2544834,0.1769
92889,566837,0.1769
92890,2622673,0.1769
92891,2493095,0.1769
92892,324555,0.1769
92893,2793707,0.1769
92894,1366525,0.1769
92895,577246,0.1769
92896,3469546,0.1769
92897,1559598,0.1769
92898,1947112,0.1769
92899,34364,0.1769
92900,1510812,0.1769
92901,1265717,0.1769
92902,8638632,0.1769
92903,3606124,0.1769
92904,1561951,0.1769
92905,1764159,0.1769
92906,790914,0.1769
92907,1831119,0.1769
92908,7323291,0.1769
92909,2753474,0.1769
92910,2811734,0.1769
92911,6184793,0.1769
92912,2707004,0.1769
92913,1026419,0.1769
92914,3038798,0.1769
92915,3497908,0.1769
92916,2098890,0.1769
92917,1905984,0.1769
92918,1870941,0.1769
92919,6201832,0.1769
92920,1634334,0.1769
92921,419704,0.1769
92922,3624576,0.1768
92923,2428031,0.1768
92924,2564235,0.1768
92925,112913,0.1768
92926,1185565,0.1768
92927,3668347,0.1768
92928,991972,0.1768
92929,2247485,0.1768
92930,1693872,0.1768
92931,7328587,0.1768
92932,1579018,0.1768
92933,976526,0.1768
92934,2515639,0.1768
92935,6442840,0.1768
92936,2190834,0.1768
92937,2977192,0.1768
92938,544695,0.1768
92939,8631460,0.1768
92940,2907494,0.1768
92941,460601,0.1768
92942,1477744,0.1768
92943,1307516,0.1768
92944,3517967,0.1768
92945,574433,0.1768
92946,594183,0.1767
92947,1956064,0.1767
92948,1256780,0.1767
92949,607827,0.1767
92950,3701587,0.1767
92951,3525839,0.1767
92952,1759291,0.1767
92953,1765074,0.1767
92954,941546,0.1767
92955,8240483,0.1767
92956,7278571,0.1767
92957,2725306,0.1767
92958,8650684,0.1767
92959,216097,0.1767
92960,8634513,0.1767
92961,2959441,0.1767
92962,4946420,0.1767
92963,8632776,0.1767
92964,6676852,0.1767
92965,1886884,0.1767
92966,3009967,0.1767
92967,481821,0.1767
92968,152151,0.1767
92969,1566930,0.1766
92970,2826825,0.1766
92971,3713193,0.1766
92972,3493516,0.1766
92973,2423995,0.1766
92974,3417480,0.1766
92975,3733434,0.1766
92976,696459,0.1766
92977,3127619,0.1766
92978,8631486,0.1766
92979,2355761,0.1766
92980,3343328,0.1766
92981,2776845,0.1766
92982,951065,0.1766
92983,1158789,0.1766
92984,5252228,0.1766
92985,1443358,0.1766
92986,247606,0.1766
92987,351796,0.1766
92988,2658748,0.1766
92989,43367,0.1766
92990,2007644,0.1766
92991,1865714,0.1766
92992,3714468,0.1766
92993,8268115,0.1765
92994,3616867,0.1765
92995,1582786,0.1765
92996,1898878,0.1765
92997,6637216,0.1765
92998,6935183,0.1765
92999,619568,0.1765
93000,487722,0.1765
93001,1443612,0.1765
93002,3020365,0.1765
93003,1892893,0.1765
93004,430236,0.1765
93005,757865,0.1765
93006,8631357,0.1765
93007,146252,0.1765
93008,3658588,0.1765
93009,3276388,0.1765
93010,1917135,0.1765
93011,3637509,0.1765
93012,3744645,0.1765
93013,1563702,0.1765
93014,8306352,0.1765
93015,2572440,0.1765
93016,1871433,0.1765
93017,1232273,0.1764
93018,8638285,0.1764
93019,3522946,0.1764
93020,8638043,0.1764
93021,524849,0.1764
93022,8638338,0.1764
93023,6401851,0.1764
93024,8638166,0.1764
93025,2821432,0.1764
93026,1024746,0.1764
93027,8638373,0.1764
93028,8637972,0.1764
93029,1511136,0.1764
93030,1860806,0.1764
93031,8638220,0.1764
93032,8638066,0.1764
93033,1121768,0.1764
93034,1016399,0.1764
93035,836959,0.1764
93036,1098437,0.1764
93037,2144616,0.1764
93038,2282077,0.1764
93039,14356,0.1764
93040,2989403,0.1764
93041,8638477,0.1764
93042,949198,0.1764
93043,260162,0.1764
93044,8638423,0.1764
93045,2882801,0.1764
93046,2279585,0.1764
93047,2160780,0.1764
93048,3201922,0.1764
93049,305708,0.1764
93050,8638155,0.1764
93051,1807046,0.1764
93052,8638020,0.1764
93053,8638394,0.1764
93054,1923001,0.1764
93055,473246,0.1764
93056,1372210,0.1764
93057,326212,0.1764
93058,2296992,0.1764
93059,8638137,0.1764
93060,2897041,0.1764
93061,8638071,0.1764
93062,8638457,0.1764
93063,434922,0.1764
93064,2494765,0.1764
93065,1914701,0.1764
93066,7421064,0.1764
93067,4116009,0.1764
93068,2307176,0.1764
93069,1940838,0.1764
93070,2070076,0.1764
93071,8638089,0.1764
93072,2305318,0.1764
93073,450672,0.1764
93074,2014945,0.1764
93075,3073395,0.1764
93076,47770,0.1764
93077,6501423,0.1764
93078,8638484,0.1764
93079,1359130,0.1764
93080,2918594,0.1764
93081,1856440,0.1763
93082,1898203,0.1763
93083,3386893,0.1763
93084,2645413,0.1763
93085,3462601,0.1763
93086,7405408,0.1763
93087,1403597,0.1763
93088,2774564,0.1763
93089,1253290,0.1763
93090,3088813,0.1763
93091,1550862,0.1763
93092,1658514,0.1763
93093,71322,0.1763
93094,2078953,0.1763
93095,2506191,0.1763
93096,3461293,0.1763
93097,3197581,0.1763
93098,2348874,0.1763
93099,2425243,0.1763
93100,419871,0.1763
93101,5811671,0.1763
93102,1983790,0.1763
93103,58155,0.1763
93104,3050847,0.1763
93105,917831,0.1763
93106,296861,0.1763
93107,2275945,0.1763
93108,1606120,0.1763
93109,4723191,0.1763
93110,2444004,0.1762
93111,2615548,0.1762
93112,5985722,0.1762
93113,3190919,0.1762
93114,1116972,0.1762
93115,1299516,0.1762
93116,1631006,0.1762
93117,3743829,0.1762
93118,2936196,0.1762
93119,294216,0.1762
93120,3481640,0.1762
93121,2197696,0.1762
93122,815539,0.1762
93123,634324,0.1762
93124,8232736,0.1762
93125,2655832,0.1762
93126,551858,0.1762
93127,1433197,0.1762
93128,8650566,0.1762
93129,8650599,0.1762
93130,3622006,0.1762
93131,258583,0.1762
93132,3021559,0.1762
93133,1181467,0.1762
93134,2963937,0.1762
93135,4658035,0.1762
93136,1539358,0.1762
93137,1416660,0.1762
93138,3235019,0.1762
93139,2817661,0.1762
93140,1019307,0.1762
93141,1612909,0.1762
93142,5881004,0.1762
93143,8179358,0.1762
93144,83185,0.1762
93145,2159290,0.1762
93146,56043,0.1762
93147,1366085,0.1762
93148,8632223,0.1762
93149,2094991,0.1762
93150,2617229,0.1762
93151,1455639,0.1762
93152,881978,0.1761
93153,233714,0.1761
93154,449931,0.1761
93155,1308937,0.1761
93156,7422772,0.1761
93157,8632592,0.1761
93158,3325587,0.1761
93159,2724435,0.1761
93160,668629,0.1761
93161,2611244,0.1761
93162,2582684,0.1761
93163,595285,0.1761
93164,5525917,0.1761
93165,5545208,0.1761
93166,7819780,0.1761
93167,2040052,0.1761
93168,6577250,0.1761
93169,265362,0.1761
93170,3478140,0.1761
93171,1805459,0.1761
93172,496638,0.1761
93173,481337,0.1761
93174,1897764,0.1761
93175,850084,0.1761
93176,7599191,0.1761
93177,2085483,0.1761
93178,589224,0.1761
93179,2270707,0.1761
93180,2533581,0.1761
93181,652811,0.1761
93182,2228448,0.1761
93183,84977,0.1761
93184,2485473,0.1761
93185,2216753,0.1761
93186,4897851,0.1761
93187,1752835,0.176
93188,1059820,0.176
93189,1062467,0.176
93190,2503964,0.176
93191,358427,0.176
93192,573373,0.176
93193,900008,0.176
93194,4720453,0.176
93195,3621094,0.176
93196,658766,0.176
93197,2315763,0.176
93198,2444336,0.176
93199,1995449,0.176
93200,5940760,0.176
93201,2839513,0.176
93202,2654322,0.176
93203,2029305,0.176
93204,3220656,0.176
93205,3785669,0.176
93206,774554,0.176
93207,3339354,0.176
93208,3147465,0.176
93209,1422288,0.176
93210,8630969,0.176
93211,8637783,0.176
93212,846494,0.176
93213,186036,0.176
93214,8637845,0.176
93215,294027,0.176
93216,8637826,0.176
93217,988610,0.176
93218,2446668,0.176
93219,2276373,0.176
93220,1954394,0.176
93221,335819,0.176
93222,8637754,0.176
93223,6784078,0.176
93224,1428945,0.176
93225,6414510,0.176
93226,3746422,0.176
93227,3743029,0.176
93228,6983615,0.176
93229,3440614,0.176
93230,807403,0.176
93231,4927732,0.176
93232,3780944,0.176
93233,1437649,0.176
93234,2554648,0.176
93235,1921589,0.176
93236,1213170,0.176
93237,354863,0.176
93238,3144285,0.176
93239,3663379,0.176
93240,7947530,0.176
93241,8630968,0.176
93242,2771944,0.176
93243,1403023,0.176
93244,1188816,0.176
93245,2160930,0.176
93246,6616896,0.176
93247,8190333,0.176
93248,4725602,0.176
93249,1921303,0.1759
93250,2368117,0.1759
93251,625304,0.1759
93252,3660342,0.1759
93253,1283217,0.1759
93254,2018959,0.1759
93255,2422827,0.1759
93256,255253,0.1759
93257,1583471,0.1759
93258,1582436,0.1759
93259,1154502,0.1759
93260,2390571,0.1759
93261,1756531,0.1759
93262,2320016,0.1759
93263,939125,0.1759
93264,3263637,0.1759
93265,3398562,0.1759
93266,2443776,0.1759
93267,659371,0.1759
93268,2851198,0.1759
93269,5153314,0.1759
93270,2233575,0.1759
93271,634555,0.1759
93272,8629438,0.1759
93273,696267,0.1759
93274,3699823,0.1759
93275,1605460,0.1759
93276,755069,0.1759
93277,554969,0.1759
93278,1189376,0.1759
93279,5443133,0.1759
93280,2551937,0.1759
93281,2677811,0.1759
93282,2721256,0.1759
93283,534487,0.1759
93284,3795026,0.1759
93285,913996,0.1759
93286,1556586,0.1758
93287,2643346,0.1758
93288,1641103,0.1758
93289,1051894,0.1758
93290,3000967,0.1758
93291,453074,0.1758
93292,2342730,0.1758
93293,1965456,0.1758
93294,763106,0.1758
93295,7333514,0.1758
93296,3280425,0.1758
93297,528705,0.1758
93298,6919216,0.1758
93299,100208,0.1758
93300,3381794,0.1758
93301,3152324,0.1758
93302,7192982,0.1758
93303,3506930,0.1758
93304,1067721,0.1758
93305,1066125,0.1758
93306,2551398,0.1758
93307,2962999,0.1758
93308,3270578,0.1758
93309,2228056,0.1758
93310,2643421,0.1758
93311,3144456,0.1758
93312,3351028,0.1758
93313,3187252,0.1758
93314,3646285,0.1758
93315,1353389,0.1758
93316,2631740,0.1758
93317,637214,0.1758
93318,1898516,0.1758
93319,2455796,0.1757
93320,147753,0.1757
93321,352642,0.1757
93322,2524574,0.1757
93323,6769349,0.1757
93324,5429506,0.1757
93325,2015123,0.1757
93326,2240463,0.1757
93327,837774,0.1757
93328,6613567,0.1757
93329,1860781,0.1757
93330,613913,0.1757
93331,2684756,0.1757
93332,2918198,0.1757
93333,2385924,0.1757
93334,3658954,0.1757
93335,614543,0.1757
93336,710732,0.1757
93337,85494,0.1757
93338,7119226,0.1757
93339,1522497,0.1757
93340,2286345,0.1757
93341,2323565,0.1757
93342,822150,0.1757
93343,1412803,0.1757
93344,225170,0.1757
93345,5371908,0.1757
93346,662571,0.1757
93347,1649898,0.1757
93348,723739,0.1757
93349,8630878,0.1757
93350,5603060,0.1757
93351,2850155,0.1757
93352,2076030,0.1757
93353,2143466,0.1757
93354,833986,0.1757
93355,22047,0.1757
93356,8631255,0.1757
93357,721107,0.1756
93358,3368570,0.1756
93359,2146642,0.1756
93360,1720564,0.1756
93361,775280,0.1756
93362,3612042,0.1756
93363,2785342,0.1756
93364,3243378,0.1756
93365,980984,0.1756
93366,3275517,0.1756
93367,2112285,0.1756
93368,1309100,0.1756
93369,2659757,0.1756
93370,2546454,0.1756
93371,2002388,0.1756
93372,1950103,0.1756
93373,3368129,0.1756
93374,3384796,0.1756
93375,3479174,0.1756
93376,1083616,0.1756
93377,390908,0.1756
93378,1646334,0.1756
93379,2184480,0.1756
93380,590079,0.1756
93381,3693945,0.1756
93382,1041051,0.1756
93383,4875843,0.1756
93384,8372816,0.1756
93385,263469,0.1756
93386,1230760,0.1756
93387,979617,0.1756
93388,1019677,0.1756
93389,99943,0.1756
93390,1445067,0.1756
93391,420995,0.1756
93392,430446,0.1756
93393,2735226,0.1756
93394,8631334,0.1756
93395,60848,0.1756
93396,3097376,0.1756
93397,837170,0.1755
93398,8632091,0.1755
93399,2135715,0.1755
93400,828545,0.1755
93401,3443966,0.1755
93402,2944662,0.1755
93403,3181208,0.1755
93404,5823242,0.1755
93405,613805,0.1755
93406,3759371,0.1755
93407,1223073,0.1755
93408,260758,0.1755
93409,3585042,0.1755
93410,404123,0.1755
93411,6079677,0.1755
93412,555645,0.1755
93413,2709418,0.1755
93414,2656665,0.1755
93415,2681262,0.1755
93416,811290,0.1755
93417,985121,0.1755
93418,3611652,0.1755
93419,1526990,0.1755
93420,2383987,0.1755
93421,874375,0.1755
93422,2155978,0.1755
93423,7855599,0.1755
93424,5859301,0.1755
93425,2516413,0.1755
93426,6128569,0.1755
93427,6268485,0.1754
93428,2138221,0.1754
93429,418448,0.1754
93430,1606378,0.1754
93431,1636034,0.1754
93432,1114001,0.1754
93433,823767,0.1754
93434,3625224,0.1754
93435,71254,0.1754
93436,6545152,0.1754
93437,264321,0.1754
93438,2409323,0.1754
93439,1458589,0.1754
93440,467713,0.1754
93441,151811,0.1754
93442,2704011,0.1754
93443,8001942,0.1754
93444,1870187,0.1754
93445,2239964,0.1754
93446,7396936,0.1754
93447,1383238,0.1754
93448,2022261,0.1754
93449,2864738,0.1754
93450,3059178,0.1754
93451,3562551,0.1754
93452,3696283,0.1754
93453,1538322,0.1754
93454,590236,0.1754
93455,662189,0.1754
93456,7465723,0.1754
93457,632653,0.1754
93458,2133856,0.1754
93459,3404516,0.1753
93460,7958111,0.1753
93461,2282194,0.1753
93462,8630923,0.1753
93463,1334342,0.1753
93464,2708604,0.1753
93465,3346719,0.1753
93466,55235,0.1753
93467,1500113,0.1753
93468,224802,0.1753
93469,2561042,0.1753
93470,2304301,0.1753
93471,2386131,0.1753
93472,2385835,0.1753
93473,494161,0.1753
93474,265235,0.1753
93475,2601524,0.1753
93476,8630747,0.1753
93477,3715720,0.1753
93478,3321829,0.1753
93479,2434815,0.1753
93480,2292869,0.1753
93481,357286,0.1753
93482,8631181,0.1753
93483,2086602,0.1753
93484,879255,0.1753
93485,3339679,0.1753
93486,1029393,0.1753
93487,81397,0.1753
93488,8630966,0.1753
93489,6616115,0.1753
93490,2368301,0.1753
93491,3557579,0.1753
93492,367486,0.1753
93493,2332627,0.1753
93494,2403061,0.1752
93495,3479607,0.1752
93496,3624144,0.1752
93497,1634416,0.1752
93498,1438118,0.1752
93499,3174402,0.1752
93500,2765200,0.1752
93501,2826250,0.1752
93502,1074668,0.1752
93503,2889437,0.1752
93504,959428,0.1752
93505,6460588,0.1752
93506,2339757,0.1752
93507,8631351,0.1752
93508,3078516,0.1752
93509,2269843,0.1752
93510,3467795,0.1752
93511,2622714,0.1752
93512,3128238,0.1752
93513,3387469,0.1752
93514,2944646,0.1752
93515,1001462,0.1752
93516,589255,0.1752
93517,2233582,0.1752
93518,829761,0.1752
93519,1466594,0.1752
93520,947399,0.1752
93521,3511011,0.1752
93522,3458142,0.1752
93523,1885243,0.1751
93524,2608320,0.1751
93525,2971888,0.1751
93526,2262858,0.1751
93527,2298282,0.1751
93528,425866,0.1751
93529,3601242,0.1751
93530,2719438,0.1751
93531,3064735,0.1751
93532,2671982,0.1751
93533,3637223,0.1751
93534,8017861,0.1751
93535,7431739,0.1751
93536,1953570,0.1751
93537,2281363,0.1751
93538,1760644,0.1751
93539,1884282,0.1751
93540,466381,0.1751
93541,2977922,0.1751
93542,265304,0.1751
93543,775,0.1751
93544,1995270,0.1751
93545,3440367,0.1751
93546,3558116,0.1751
93547,3157768,0.1751
93548,1357310,0.1751
93549,786114,0.1751
93550,1082933,0.1751
93551,1279181,0.1751
93552,1438149,0.1751
93553,1534837,0.1751
93554,3657067,0.1751
93555,1484982,0.1751
93556,1906433,0.1751
93557,2358071,0.1751
93558,759902,0.1751
93559,2006299,0.1751
93560,444084,0.1751
93561,3500772,0.1751
93562,58995,0.1751
93563,3203673,0.1751
93564,2559518,0.1751
93565,1830757,0.1751
93566,3601633,0.1751
93567,3348663,0.1751
93568,4783368,0.1751
93569,840040,0.1751
93570,1718610,0.1751
93571,1959413,0.1751
93572,2526790,0.1751
93573,2280698,0.1751
93574,51257,0.1751
93575,2746905,0.1751
93576,527120,0.1751
93577,1219587,0.1751
93578,2750947,0.1751
93579,1293626,0.175
93580,849498,0.175
93581,2993479,0.175
93582,1224951,0.175
93583,2118476,0.175
93584,685449,0.175
93585,2932303,0.175
93586,1648441,0.175
93587,3133002,0.175
93588,3124672,0.175
93589,3207875,0.175
93590,1420683,0.175
93591,1386105,0.175
93592,1478409,0.175
93593,1096724,0.175
93594,1164974,0.175
93595,1863573,0.175
93596,1094361,0.175
93597,1263322,0.175
93598,3427564,0.175
93599,1185075,0.1749
93600,1259090,0.1749
93601,1131405,0.1749
93602,3668295,0.1749
93603,3465056,0.1749
93604,8327365,0.1749
93605,226262,0.1749
93606,287785,0.1749
93607,544619,0.1749
93608,1964754,0.1749
93609,3713867,0.1749
93610,631294,0.1749
93611,2614306,0.1749
93612,1912525,0.1749
93613,2081117,0.1749
93614,4667913,0.1749
93615,2514869,0.1749
93616,1583613,0.1749
93617,3182673,0.1749
93618,152158,0.1749
93619,2901688,0.1749
93620,696792,0.1749
93621,1896292,0.1749
93622,1282370,0.1749
93623,154877,0.1749
93624,1348242,0.1749
93625,703757,0.1749
93626,7965923,0.1749
93627,3150010,0.1749
93628,567768,0.1748
93629,3518476,0.1748
93630,1997261,0.1748
93631,996060,0.1748
93632,2328246,0.1748
93633,5676697,0.1748
93634,2112119,0.1748
93635,3328629,0.1748
93636,1111059,0.1748
93637,2988808,0.1748
93638,2614448,0.1748
93639,2868037,0.1748
93640,66869,0.1748
93641,3219628,0.1748
93642,3605472,0.1748
93643,2476912,0.1748
93644,2661150,0.1748
93645,611753,0.1748
93646,1946539,0.1748
93647,2919873,0.1748
93648,3727602,0.1748
93649,1066051,0.1748
93650,8630109,0.1748
93651,2735209,0.1748
