,id,score
58535,2200669,0.4784
58536,515420,0.4784
58537,1649252,0.4784
58538,718862,0.4784
58539,738377,0.4784
58540,3423269,0.4784
58541,2458666,0.4784
58542,729018,0.4784
58543,907519,0.4783
58544,3625492,0.4783
58545,319333,0.4783
58546,2576203,0.4783
58547,170551,0.4783
58548,1353747,0.4783
58549,3757227,0.4783
58550,95008,0.4783
58551,539437,0.4783
58552,374253,0.4782
58553,3512365,0.4782
58554,1273120,0.4782
58555,2598641,0.4782
58556,2361400,0.4782
58557,2240617,0.4781
58558,1673237,0.4781
58559,821715,0.4781
58560,3073746,0.4781
58561,705342,0.4781
58562,3639319,0.4781
58563,742936,0.4781
58564,2774924,0.4781
58565,235510,0.4781
58566,2456471,0.478
58567,2963355,0.478
58568,3004984,0.478
58569,2747740,0.478
58570,1586449,0.478
58571,3021219,0.478
58572,1787586,0.4779
58573,2587227,0.4779
58574,1313747,0.4779
58575,2319298,0.4779
58576,173717,0.4779
58577,1006890,0.4779
58578,3732776,0.4779
58579,8422295,0.4779
58580,8422367,0.4779
58581,8422328,0.4779
58582,1898817,0.4779
58583,1721833,0.4779
58584,1278644,0.4779
58585,1623362,0.4779
58586,1071307,0.4779
58587,290297,0.4779
58588,2344831,0.4779
58589,3549909,0.4779
58590,2076460,0.4778
58591,514749,0.4778
58592,3328576,0.4778
58593,393700,0.4778
58594,172774,0.4778
58595,1745895,0.4777
58596,2486005,0.4777
58597,1567564,0.4777
58598,729553,0.4777
58599,1178504,0.4776
58600,3022382,0.4776
58601,2168799,0.4776
58602,3043668,0.4776
58603,2056667,0.4776
58604,2957527,0.4775
58605,2948329,0.4775
58606,2186866,0.4775
58607,2641174,0.4775
58608,2715722,0.4774
58609,1660575,0.4774
58610,566280,0.4774
58611,2856742,0.4774
58612,1969212,0.4774
58613,50177,0.4773
58614,3452362,0.4773
58615,1189528,0.4773
58616,3321024,0.4773
58617,2258754,0.4773
58618,3156461,0.4773
58619,3238320,0.4773
58620,1485001,0.4773
58621,2727058,0.4773
58622,2734994,0.4772
58623,1129429,0.4772
58624,3117033,0.4772
58625,2934286,0.4772
58626,1697000,0.4772
58627,8422279,0.4772
58628,8421924,0.4772
58629,106433,0.4772
58630,59269,0.4772
58631,1905572,0.4772
58632,2623960,0.4771
58633,1676267,0.4771
58634,3156578,0.4771
58635,192353,0.4771
58636,1944060,0.4771
58637,3024485,0.477
58638,3390789,0.477
58639,1219278,0.477
58640,226397,0.4769
58641,1697636,0.4769
58642,881406,0.4768
58643,1909316,0.4768
58644,1898600,0.4768
58645,3225830,0.4768
58646,2551004,0.4768
58647,3532675,0.4767
58648,3365076,0.4767
58649,1595863,0.4767
58650,114352,0.4767
58651,805068,0.4767
58652,2588971,0.4767
58653,1821877,0.4767
58654,423092,0.4766
58655,975447,0.4766
58656,2155375,0.4766
58657,3430313,0.4766
58658,735889,0.4766
58659,2343974,0.4766
58660,1537038,0.4766
58661,2834077,0.4765
58662,1896304,0.4765
58663,3003017,0.4765
58664,1681966,0.4765
58665,3467772,0.4765
58666,1152626,0.4765
58667,2867735,0.4765
58668,1962187,0.4764
58669,1954479,0.4764
58670,1403704,0.4764
58671,3180559,0.4764
58672,193218,0.4764
58673,2202458,0.4764
58674,2217031,0.4764
58675,43775,0.4764
58676,8421521,0.4764
58677,8421517,0.4764
58678,8421532,0.4764
58679,2124149,0.4764
58680,1599682,0.4764
58681,7322371,0.4764
58682,1914323,0.4764
58683,8419257,0.4763
58684,2895279,0.4763
58685,597460,0.4763
58686,2995282,0.4763
58687,1690973,0.4763
58688,2369222,0.4763
58689,477503,0.4763
58690,1404023,0.4763
58691,693533,0.4763
58692,2836290,0.4762
58693,1154738,0.4762
58694,3345772,0.4762
58695,2747418,0.4762
58696,3341606,0.4761
58697,1618345,0.4761
58698,2125989,0.4761
58699,1193272,0.4761
58700,2728057,0.4761
58701,157015,0.4761
58702,3023484,0.4761
58703,1154218,0.4761
58704,3277476,0.4761
58705,3661461,0.4761
58706,3451296,0.4761
58707,2313339,0.476
58708,359449,0.476
58709,3629020,0.476
58710,2919474,0.476
58711,43288,0.476
58712,5794256,0.476
58713,643689,0.476
58714,103788,0.476
58715,105010,0.476
58716,2537019,0.476
58717,2541425,0.476
58718,3591384,0.476
58719,3692236,0.4759
58720,1960221,0.4759
58721,1540506,0.4759
58722,1178196,0.4759
58723,3149831,0.4759
58724,3599072,0.4758
58725,2052942,0.4758
58726,8419302,0.4758
58727,2223517,0.4758
58728,3373724,0.4757
58729,60437,0.4757
58730,3012645,0.4757
58731,73804,0.4757
58732,8421258,0.4757
58733,25716,0.4757
58734,2770663,0.4757
58735,1999647,0.4757
58736,3447846,0.4756
58737,413649,0.4756
58738,279190,0.4756
58739,2275079,0.4756
58740,1203102,0.4756
58741,1076221,0.4756
58742,800287,0.4756
58743,842185,0.4756
58744,1563716,0.4755
58745,2191451,0.4755
58746,3445449,0.4755
58747,3690192,0.4755
58748,1243011,0.4755
58749,2552297,0.4755
58750,116037,0.4755
58751,288892,0.4755
58752,1956324,0.4755
58753,1115681,0.4755
58754,3517802,0.4755
58755,3070717,0.4755
58756,1041283,0.4754
58757,2495481,0.4754
58758,2673355,0.4754
58759,2760535,0.4754
58760,1341971,0.4753
58761,1197186,0.4753
58762,7344214,0.4753
58763,3104628,0.4753
58764,2785851,0.4753
58765,2734366,0.4753
58766,173466,0.4753
58767,2360141,0.4753
58768,3296388,0.4753
58769,2540454,0.4752
58770,2965677,0.4752
58771,2483253,0.4752
58772,3045198,0.4752
58773,2106952,0.4752
58774,496446,0.4751
58775,2178337,0.4751
58776,3652880,0.4751
58777,1958001,0.4751
58778,3201140,0.4751
58779,2767056,0.4751
58780,1059908,0.4751
58781,2198040,0.4751
58782,307718,0.4751
58783,3007587,0.475
58784,2950702,0.475
58785,2918675,0.475
58786,2524659,0.475
58787,1434669,0.475
58788,2487680,0.475
58789,66583,0.475
58790,1251030,0.475
58791,2518251,0.475
58792,1174916,0.475
58793,2693592,0.475
58794,543044,0.4749
58795,425084,0.4749
58796,6197552,0.4749
58797,3164443,0.4749
58798,2702561,0.4749
58799,1291258,0.4748
58800,3018307,0.4748
58801,924575,0.4748
58802,3045063,0.4748
58803,3680617,0.4747
58804,3122289,0.4747
58805,109206,0.4747
58806,1671525,0.4747
58807,2714215,0.4747
58808,3285789,0.4747
58809,3263658,0.4747
58810,3236266,0.4746
58811,3050568,0.4746
58812,3469280,0.4746
58813,631849,0.4745
58814,2972592,0.4745
58815,6916,0.4745
58816,1120474,0.4745
58817,992699,0.4745
58818,706865,0.4745
58819,3300409,0.4744
58820,3280424,0.4744
58821,3327446,0.4744
58822,674208,0.4744
58823,2010963,0.4744
58824,912889,0.4743
58825,340819,0.4743
58826,3711137,0.4743
58827,2344222,0.4743
58828,1881372,0.4743
58829,2416160,0.4743
58830,623957,0.4743
58831,2477799,0.4743
58832,2243589,0.4743
58833,1515181,0.4743
58834,2905109,0.4743
58835,399604,0.4742
58836,386649,0.4742
58837,1336899,0.4742
58838,157555,0.4742
58839,197793,0.4742
58840,734601,0.4742
58841,1121504,0.4742
58842,8421135,0.4742
58843,3000145,0.4742
58844,2856550,0.4742
58845,867874,0.4742
58846,1484668,0.4742
58847,1928671,0.4742
58848,3044943,0.4741
58849,1605305,0.4741
58850,2302464,0.4741
58851,3068622,0.4741
58852,2812418,0.4741
58853,2307247,0.4741
58854,3143416,0.474
58855,3558802,0.474
58856,2092670,0.474
58857,3359912,0.474
58858,909600,0.474
58859,1110189,0.474
58860,2093609,0.4739
58861,1625000,0.4739
58862,1063805,0.4739
58863,2921535,0.4739
58864,1146401,0.4739
58865,380636,0.4739
58866,2673383,0.4739
58867,602338,0.4739
58868,1628886,0.4738
58869,1207992,0.4738
58870,3111688,0.4738
58871,1991892,0.4738
58872,2070178,0.4738
58873,674521,0.4738
58874,718035,0.4738
58875,3535402,0.4738
58876,583214,0.4738
58877,1268710,0.4737
58878,2954963,0.4737
58879,2122338,0.4737
58880,3718306,0.4737
58881,2796583,0.4737
58882,1916831,0.4737
58883,808043,0.4737
58884,2618023,0.4736
58885,8429,0.4736
58886,1278199,0.4736
58887,863913,0.4736
58888,1399704,0.4736
58889,339973,0.4736
58890,751673,0.4736
58891,2518611,0.4736
58892,3707503,0.4735
58893,3630874,0.4735
58894,2320920,0.4735
58895,1810679,0.4735
58896,5124705,0.4735
58897,3181269,0.4734
58898,3120412,0.4734
58899,1813125,0.4734
58900,2725618,0.4734
58901,343509,0.4734
58902,2887143,0.4734
58903,972078,0.4734
58904,1875534,0.4734
58905,84667,0.4734
58906,1662529,0.4734
58907,2093897,0.4734
58908,1370656,0.4734
58909,2432095,0.4734
58910,3579133,0.4734
58911,29569,0.4734
58912,102301,0.4734
58913,193778,0.4734
58914,1972369,0.4734
58915,72784,0.4734
58916,552257,0.4734
58917,3752618,0.4734
58918,2270773,0.4734
58919,2114752,0.4734
58920,8689367,0.4734
58921,3311013,0.4734
58922,3343002,0.4734
58923,2222684,0.4734
58924,2224552,0.4734
58925,2230629,0.4734
58926,1131887,0.4734
58927,1420591,0.4734
58928,1507938,0.4734
58929,2068664,0.4734
58930,985283,0.4733
58931,2563416,0.4733
58932,3460659,0.4733
58933,501088,0.4733
58934,445834,0.4733
58935,3064002,0.4733
58936,1470631,0.4733
58937,2379907,0.4733
58938,1210581,0.4732
58939,3393098,0.4732
58940,2677628,0.4732
58941,2681157,0.4732
58942,898274,0.4732
58943,1566833,0.4732
58944,2286194,0.4732
58945,1846207,0.4732
58946,2217724,0.4731
58947,3096979,0.4731
58948,1183852,0.4731
58949,1215969,0.4731
58950,1247965,0.4731
58951,1852164,0.4731
58952,3653002,0.4731
58953,3093829,0.4731
58954,3084649,0.4731
58955,3405955,0.4731
58956,1928061,0.4731
58957,1408842,0.473
58958,1755509,0.473
58959,1423633,0.473
58960,2706962,0.473
58961,208889,0.473
58962,966483,0.473
58963,2573096,0.473
58964,882940,0.473
58965,3441164,0.4729
58966,3624335,0.4729
58967,1506712,0.4728
58968,2694477,0.4728
58969,1104768,0.4728
58970,3530070,0.4727
58971,611537,0.4727
58972,3227704,0.4727
58973,1406293,0.4727
58974,632237,0.4727
58975,3433386,0.4727
58976,2343570,0.4727
58977,3155009,0.4726
58978,3239517,0.4726
58979,516913,0.4726
58980,2737017,0.4726
58981,1094513,0.4726
58982,2290917,0.4725
58983,630313,0.4725
58984,2558196,0.4725
58985,2290998,0.4725
58986,2544485,0.4725
58987,2156295,0.4725
58988,3463622,0.4724
58989,103948,0.4724
58990,445082,0.4724
58991,3292744,0.4724
58992,1163401,0.4724
58993,7879,0.4724
58994,2871660,0.4724
58995,6313496,0.4724
58996,224551,0.4724
58997,1393372,0.4724
58998,1274296,0.4724
58999,2797753,0.4724
59000,2178104,0.4724
59001,1811,0.4723
59002,181749,0.4723
59003,3116204,0.4723
59004,2451049,0.4723
59005,989205,0.4723
59006,1497888,0.4723
59007,3575291,0.4723
59008,2454725,0.4722
59009,2636641,0.4722
59010,1626025,0.4722
59011,1081427,0.4722
59012,2594502,0.4722
59013,2504926,0.4722
59014,547233,0.4722
59015,410321,0.4722
59016,1147305,0.4722
59017,715967,0.4722
59018,3630535,0.4722
59019,1763694,0.4722
59020,2518816,0.4722
59021,2616339,0.4722
59022,863461,0.4721
59023,2716410,0.4721
59024,34830,0.4721
59025,1002662,0.4721
59026,874778,0.4721
59027,3176653,0.4721
59028,3517739,0.4721
59029,1212703,0.4721
59030,2672193,0.4721
59031,2695065,0.472
59032,553335,0.472
59033,1142047,0.472
59034,525209,0.472
59035,2695334,0.472
59036,1750594,0.472
59037,1620996,0.472
59038,384543,0.4719
59039,301707,0.4719
59040,3639331,0.4719
59041,2696405,0.4719
59042,2091775,0.4719
59043,696914,0.4719
59044,663250,0.4719
59045,1345848,0.4719
59046,1213323,0.4719
59047,2051369,0.4719
59048,124939,0.4719
59049,3308261,0.4719
59050,1150871,0.4719
59051,1300464,0.4718
59052,2170460,0.4718
59053,2199071,0.4718
59054,1173552,0.4718
59055,2434367,0.4718
59056,832088,0.4718
59057,3085044,0.4718
59058,2209863,0.4718
59059,3102751,0.4718
59060,2487801,0.4717
59061,2490767,0.4717
59062,558674,0.4717
59063,3089224,0.4717
59064,3057644,0.4717
59065,656564,0.4717
59066,2289485,0.4716
59067,1422944,0.4716
59068,50155,0.4716
59069,2043446,0.4716
59070,204506,0.4716
59071,3175544,0.4716
59072,800646,0.4715
59073,1977898,0.4715
59074,8415477,0.4715
59075,609755,0.4715
59076,677402,0.4715
59077,673825,0.4715
59078,2611629,0.4715
59079,1112105,0.4714
59080,872198,0.4714
59081,3502,0.4714
59082,1072171,0.4714
59083,8579320,0.4714
59084,1371492,0.4714
59085,1673958,0.4714
59086,1133528,0.4714
59087,1954305,0.4713
59088,2473788,0.4713
59089,44141,0.4713
59090,2147176,0.4713
59091,3412866,0.4713
59092,1542172,0.4713
59093,3130696,0.4713
59094,3465318,0.4713
59095,1213010,0.4713
59096,1655919,0.4713
59097,2325955,0.4713
59098,1397760,0.4713
59099,1733028,0.4713
59100,715205,0.4713
59101,227135,0.4712
59102,8420907,0.4712
59103,2817580,0.4712
59104,2639423,0.4712
59105,8658669,0.4712
59106,1294187,0.4712
59107,242416,0.4712
59108,3538403,0.4712
59109,1210387,0.4712
59110,1633132,0.4712
59111,490002,0.4712
59112,2817150,0.4712
59113,2320696,0.4712
59114,3370914,0.4711
59115,2259617,0.4711
59116,1601766,0.4711
59117,1146620,0.4711
59118,1234971,0.4711
59119,760367,0.4711
59120,1230440,0.4711
59121,3365561,0.4711
59122,2724210,0.4711
59123,900763,0.4711
59124,1034583,0.4711
59125,297255,0.4711
59126,1506137,0.4711
59127,3430171,0.4711
59128,2550734,0.471
59129,1174416,0.471
59130,2791355,0.471
59131,776301,0.471
59132,861069,0.4709
59133,2642933,0.4709
59134,2112383,0.4709
59135,2893947,0.4709
59136,2045791,0.4709
59137,1682247,0.4709
59138,723375,0.4708
59139,209674,0.4708
59140,3528004,0.4708
59141,987103,0.4708
59142,2064492,0.4708
59143,3702051,0.4708
59144,3275834,0.4708
59145,1931770,0.4708
59146,1139476,0.4708
59147,2378431,0.4708
59148,143317,0.4707
59149,1777513,0.4707
59150,2920930,0.4707
59151,975228,0.4707
59152,8658677,0.4707
59153,945674,0.4707
59154,348429,0.4707
59155,167270,0.4707
59156,3454419,0.4707
59157,2421014,0.4707
59158,1293136,0.4706
59159,797791,0.4706
59160,2661463,0.4706
59161,3271619,0.4706
59162,2704170,0.4706
59163,2155030,0.4706
59164,1167728,0.4706
59165,8658483,0.4706
59166,498107,0.4706
59167,3628090,0.4706
59168,2039188,0.4706
59169,2063559,0.4706
59170,3004599,0.4706
59171,2270868,0.4706
59172,3353960,0.4705
59173,624072,0.4705
59174,639596,0.4705
59175,1404193,0.4705
59176,523910,0.4705
59177,3385054,0.4705
59178,1483620,0.4705
59179,2079531,0.4705
59180,2208985,0.4705
59181,1587058,0.4704
59182,944273,0.4704
59183,1141637,0.4704
59184,139811,0.4704
59185,2133761,0.4704
59186,116541,0.4704
59187,2989845,0.4704
59188,1789189,0.4704
59189,3161497,0.4704
59190,2667760,0.4704
59191,2740224,0.4704
59192,3101436,0.4704
59193,1865754,0.4704
59194,680114,0.4703
59195,2295156,0.4703
59196,1450122,0.4703
59197,2352869,0.4703
59198,8658481,0.4703
59199,73790,0.4703
59200,1631297,0.4702
59201,5751641,0.4702
59202,1673701,0.4702
59203,464909,0.4702
59204,214651,0.4702
59205,3030308,0.4702
59206,2849861,0.4701
59207,2921124,0.4701
59208,1972160,0.4701
59209,1340261,0.4701
59210,2186228,0.4701
59211,131935,0.4701
59212,25277,0.4701
59213,2062599,0.4701
59214,2613848,0.4701
59215,2740515,0.4701
59216,3172211,0.47
59217,2872730,0.47
59218,540235,0.47
59219,612207,0.47
59220,106793,0.4699
59221,804347,0.4699
59222,1991076,0.4699
59223,2622304,0.4699
59224,3147762,0.4699
59225,6728425,0.4699
59226,432349,0.4699
59227,978587,0.4699
59228,856805,0.4699
59229,291160,0.4699
59230,3641902,0.4698
59231,3208524,0.4698
59232,5006519,0.4698
59233,58905,0.4698
59234,2968898,0.4698
59235,3031750,0.4698
59236,1409338,0.4698
59237,72476,0.4698
59238,3598763,0.4697
59239,2258338,0.4697
59240,2287011,0.4697
59241,2045939,0.4697
59242,3186260,0.4697
59243,2661382,0.4697
59244,2121739,0.4697
59245,1909071,0.4697
59246,3702086,0.4697
59247,172951,0.4697
59248,661070,0.4697
59249,3625261,0.4697
59250,2940429,0.4697
59251,2259621,0.4697
59252,1491461,0.4697
59253,3362009,0.4696
59254,2198039,0.4696
59255,3209475,0.4696
59256,1060633,0.4696
59257,1874206,0.4696
59258,1811572,0.4696
59259,2823427,0.4696
59260,143454,0.4696
59261,858528,0.4695
59262,1015858,0.4695
59263,585643,0.4695
59264,2928643,0.4695
59265,881638,0.4695
59266,1748538,0.4695
59267,632039,0.4695
59268,6958333,0.4695
59269,850966,0.4695
59270,1101799,0.4694
59271,882572,0.4694
59272,2239892,0.4694
59273,1911111,0.4694
59274,393157,0.4694
59275,963132,0.4694
59276,1077984,0.4694
59277,2430992,0.4694
59278,3059872,0.4694
59279,117777,0.4694
59280,1260214,0.4694
59281,356858,0.4694
59282,333741,0.4693
59283,1777226,0.4693
59284,2901910,0.4693
59285,2155120,0.4693
59286,748136,0.4693
59287,1094666,0.4693
59288,2896469,0.4693
59289,966862,0.4693
59290,2559399,0.4693
59291,4950192,0.4693
59292,732983,0.4693
59293,2132278,0.4692
59294,2773738,0.4692
59295,3360432,0.4692
59296,1605180,0.4692
59297,3337251,0.4692
59298,2845009,0.4692
59299,3134164,0.4692
59300,1743113,0.4692
59301,2402454,0.4692
59302,610082,0.4692
59303,846184,0.4692
59304,2076641,0.4691
59305,318956,0.4691
59306,2712019,0.4691
59307,2696385,0.4691
59308,6000080,0.4691
59309,3639997,0.4691
59310,1225727,0.4691
59311,3516957,0.469
59312,2300415,0.469
59313,2521942,0.469
59314,2593188,0.469
59315,3260608,0.469
59316,2681266,0.469
59317,1622083,0.469
59318,1038877,0.469
59319,290280,0.469
59320,901306,0.469
59321,3323003,0.469
59322,3153914,0.469
59323,22932,0.469
59324,3684542,0.469
59325,6882643,0.4689
59326,1129783,0.4689
59327,1114839,0.4689
59328,378914,0.4689
59329,498267,0.4689
59330,8618507,0.4689
59331,8658474,0.4689
59332,3737953,0.4689
59333,1074294,0.4689
59334,100312,0.4689
59335,1070493,0.4689
59336,3494684,0.4689
59337,3494508,0.4689
59338,1140808,0.4689
59339,2283647,0.4688
59340,860385,0.4688
59341,2156930,0.4688
59342,1901424,0.4688
59343,3066615,0.4688
59344,1533072,0.4688
59345,1322333,0.4688
59346,312973,0.4687
59347,1728230,0.4687
59348,1591323,0.4687
59349,3505999,0.4687
59350,3386680,0.4687
59351,2984218,0.4687
59352,1863424,0.4687
59353,3080497,0.4687
59354,3007894,0.4686
59355,2121114,0.4686
59356,2905396,0.4686
59357,1996243,0.4686
59358,376426,0.4686
59359,3725216,0.4686
59360,692562,0.4686
59361,82465,0.4686
59362,809290,0.4686
59363,277263,0.4686
59364,8522380,0.4686
59365,1360359,0.4685
59366,563016,0.4685
59367,2249678,0.4685
59368,1944091,0.4685
59369,2654652,0.4685
59370,2443180,0.4685
59371,3129862,0.4685
59372,2125627,0.4685
59373,2856939,0.4685
59374,2381703,0.4685
59375,1555361,0.4685
59376,606637,0.4684
59377,3747149,0.4684
59378,1151873,0.4684
59379,2862597,0.4684
59380,6841666,0.4684
59381,2505654,0.4684
59382,612672,0.4683
59383,651523,0.4683
59384,137603,0.4683
59385,1379908,0.4683
59386,2037869,0.4683
59387,2875203,0.4683
59388,772816,0.4683
59389,2193281,0.4683
59390,203947,0.4683
59391,8227393,0.4683
59392,898753,0.4683
59393,1594340,0.4683
59394,2913473,0.4683
59395,1165612,0.4683
59396,260093,0.4683
59397,159690,0.4683
59398,2798587,0.4683
59399,1977879,0.4682
59400,1200025,0.4682
59401,3628628,0.4682
59402,1069947,0.4682
59403,728733,0.4682
59404,2927766,0.4682
59405,141068,0.4682
59406,3140749,0.4682
59407,2115416,0.4682
59408,2916160,0.4682
59409,118717,0.4682
59410,186723,0.4682
59411,2005616,0.4682
59412,3404125,0.4682
59413,437567,0.4681
59414,2732755,0.4681
59415,3363455,0.4681
59416,401035,0.4681
59417,1236665,0.4681
59418,457099,0.4681
59419,2233213,0.4681
59420,541845,0.4681
59421,2072119,0.4681
59422,1474825,0.4681
59423,1635256,0.4681
59424,2265103,0.4681
59425,188122,0.4681
59426,2266207,0.468
59427,202190,0.468
59428,3036103,0.468
59429,2508952,0.468
59430,1502960,0.468
59431,414561,0.468
59432,1676896,0.468
59433,1262620,0.468
59434,3258461,0.468
59435,992411,0.468
59436,3443624,0.468
59437,2720378,0.4679
59438,1421949,0.4679
59439,1320840,0.4679
59440,336778,0.4679
59441,51787,0.4679
59442,8658243,0.4679
59443,2041546,0.4679
59444,3393200,0.4679
59445,1621386,0.4679
59446,3112468,0.4679
59447,7326873,0.4679
59448,1780114,0.4679
59449,54865,0.4679
59450,730569,0.4679
59451,709212,0.4679
59452,1062357,0.4679
59453,2495945,0.4679
59454,877983,0.4678
59455,1591752,0.4678
59456,616271,0.4678
59457,112299,0.4678
59458,1913539,0.4678
59459,1127790,0.4678
59460,3109234,0.4678
59461,2441988,0.4678
59462,2972286,0.4678
59463,2457344,0.4678
59464,2697521,0.4678
59465,3442270,0.4678
59466,7746131,0.4678
59467,3119006,0.4677
59468,635734,0.4677
59469,2773876,0.4677
59470,1029594,0.4677
59471,3361634,0.4677
59472,784529,0.4677
59473,3539403,0.4676
59474,2193603,0.4676
59475,3124639,0.4676
59476,176019,0.4676
59477,2638385,0.4676
59478,2500460,0.4676
59479,8668997,0.4676
59480,2266965,0.4676
59481,8656712,0.4676
59482,349584,0.4675
59483,78624,0.4675
59484,1987185,0.4675
59485,877324,0.4675
59486,1099381,0.4675
59487,1788835,0.4675
59488,1842602,0.4674
59489,507276,0.4674
59490,2500820,0.4674
59491,1599281,0.4674
59492,1071472,0.4674
59493,947550,0.4674
59494,1660560,0.4674
59495,17117,0.4674
59496,2120283,0.4674
59497,1807385,0.4674
59498,3379463,0.4674
59499,730433,0.4674
59500,3523152,0.4674
59501,272398,0.4674
59502,2619747,0.4674
59503,2094404,0.4674
59504,2933663,0.4674
59505,874307,0.4673
59506,1470497,0.4673
59507,858023,0.4673
59508,2911981,0.4673
59509,2559799,0.4673
59510,2567490,0.4673
59511,416874,0.4673
59512,3674237,0.4673
59513,1285669,0.4673
59514,3493952,0.4673
59515,2463568,0.4673
59516,3234835,0.4673
