,id,score
96514,3484710,0.157
96515,3721745,0.157
96516,5337948,0.157
96517,1539958,0.157
96518,2295332,0.1569
96519,2406477,0.1569
96520,2286947,0.1569
96521,3606114,0.1569
96522,1487815,0.1569
96523,2574202,0.1569
96524,3139939,0.1569
96525,1561239,0.1569
96526,2082210,0.1569
96527,397710,0.1569
96528,2125151,0.1569
96529,2360108,0.1569
96530,2254750,0.1569
96531,1293042,0.1569
96532,1377713,0.1569
96533,32867,0.1569
96534,3064387,0.1569
96535,3708104,0.1569
96536,2564504,0.1568
96537,3233136,0.1568
96538,983298,0.1568
96539,3571624,0.1568
96540,1290046,0.1568
96541,1672245,0.1568
96542,112119,0.1568
96543,1170210,0.1568
96544,3438142,0.1568
96545,33201,0.1568
96546,8629507,0.1567
96547,8629454,0.1567
96548,8629461,0.1567
96549,708976,0.1567
96550,8604178,0.1567
96551,3375809,0.1567
96552,1898184,0.1567
96553,548365,0.1567
96554,2447592,0.1567
96555,2626610,0.1567
96556,3571657,0.1567
96557,1995649,0.1567
96558,2166870,0.1567
96559,3739710,0.1567
96560,2388833,0.1567
96561,929770,0.1567
96562,2820237,0.1567
96563,3543415,0.1567
96564,3331011,0.1567
96565,2924384,0.1567
96566,1514247,0.1567
96567,658319,0.1567
96568,2993266,0.1567
96569,863718,0.1567
96570,904865,0.1567
96571,718795,0.1567
96572,3156157,0.1566
96573,1601204,0.1566
96574,820118,0.1566
96575,148679,0.1566
96576,726627,0.1566
96577,1347190,0.1566
96578,3347097,0.1566
96579,3394230,0.1566
96580,1544453,0.1566
96581,3612182,0.1566
96582,1710072,0.1565
96583,518174,0.1565
96584,700434,0.1565
96585,2174135,0.1565
96586,1839178,0.1565
96587,1722264,0.1565
96588,149040,0.1565
96589,316737,0.1565
96590,1796241,0.1565
96591,3462170,0.1565
96592,1530428,0.1565
96593,883723,0.1565
96594,2622947,0.1565
96595,1078434,0.1564
96596,3493994,0.1564
96597,261877,0.1564
96598,2641403,0.1564
96599,1831764,0.1564
96600,882706,0.1564
96601,7638874,0.1564
96602,3126083,0.1564
96603,1251508,0.1564
96604,613609,0.1564
96605,1715249,0.1563
96606,2071628,0.1563
96607,1318668,0.1563
96608,1926672,0.1563
96609,828523,0.1563
96610,6019208,0.1563
96611,2509518,0.1563
96612,860036,0.1563
96613,2696703,0.1563
96614,2283034,0.1563
96615,3514867,0.1563
96616,3558127,0.1563
96617,916963,0.1563
96618,637724,0.1563
96619,1249606,0.1563
96620,2283117,0.1563
96621,1664257,0.1563
96622,79140,0.1563
96623,2224685,0.1563
96624,1060288,0.1563
96625,3042842,0.1563
96626,1142379,0.1562
96627,3096951,0.1562
96628,120333,0.1562
96629,3033468,0.1562
96630,3226548,0.1562
96631,2353087,0.1562
96632,2616259,0.1562
96633,3663596,0.1562
96634,6957550,0.1562
96635,93256,0.1562
96636,3527628,0.1562
96637,3552999,0.1562
96638,1246935,0.1562
96639,3186476,0.1562
96640,2687506,0.1562
96641,2120477,0.1562
96642,8483528,0.1561
96643,3736421,0.1561
96644,473483,0.1561
96645,3606223,0.1561
96646,3406954,0.1561
96647,2589445,0.1561
96648,1941573,0.1561
96649,3008008,0.1561
96650,1987064,0.1561
96651,2684849,0.1561
96652,3010510,0.1561
96653,2315979,0.1561
96654,3312101,0.1561
96655,3006170,0.1561
96656,1515391,0.1561
96657,239848,0.1561
96658,3720339,0.1561
96659,342127,0.1561
96660,534227,0.1561
96661,3269401,0.1561
96662,354695,0.1561
96663,2389511,0.1561
96664,996112,0.156
96665,885143,0.156
96666,2639079,0.156
96667,3177656,0.156
96668,1930532,0.156
96669,332784,0.156
96670,2566772,0.156
96671,2502987,0.156
96672,3425302,0.156
96673,1735227,0.1559
96674,1225116,0.1559
96675,2743055,0.1559
96676,2779504,0.1559
96677,235799,0.1559
96678,3480914,0.1559
96679,3497466,0.1559
96680,1551987,0.1559
96681,3085185,0.1559
96682,1695244,0.1559
96683,2651169,0.1559
96684,91171,0.1559
96685,2730481,0.1559
96686,2047358,0.1559
96687,845657,0.1559
96688,2337826,0.1559
96689,6247943,0.1559
96690,2458598,0.1559
96691,1140689,0.1559
96692,3126598,0.1559
96693,2143676,0.1559
96694,1451727,0.1559
96695,3188094,0.1559
96696,2595352,0.1559
96697,1594344,0.1559
96698,3616599,0.1559
96699,173009,0.1559
96700,3151820,0.1558
96701,2122233,0.1558
96702,361994,0.1558
96703,3193364,0.1558
96704,3002091,0.1558
96705,1374099,0.1558
96706,207395,0.1558
96707,3364547,0.1558
96708,1358439,0.1558
96709,3340793,0.1558
96710,1207060,0.1558
96711,3493605,0.1558
96712,898121,0.1558
96713,820761,0.1558
96714,1594349,0.1558
96715,1663946,0.1558
96716,2172232,0.1558
96717,2356557,0.1557
96718,1511669,0.1557
96719,2192116,0.1557
96720,2666786,0.1557
96721,1464977,0.1557
96722,3572480,0.1557
96723,2860861,0.1557
96724,1198481,0.1557
96725,1179187,0.1557
96726,3595119,0.1557
96727,1405959,0.1557
96728,2659097,0.1557
96729,3638672,0.1557
96730,1746352,0.1557
96731,3450297,0.1557
96732,1280009,0.1556
96733,3466937,0.1556
96734,906715,0.1556
96735,452927,0.1556
96736,2099781,0.1556
96737,271082,0.1556
96738,123077,0.1556
96739,902751,0.1556
96740,672513,0.1556
96741,1533980,0.1556
96742,2740501,0.1556
96743,2753291,0.1556
96744,1641095,0.1556
96745,1256573,0.1556
96746,2569238,0.1556
96747,331878,0.1556
96748,457396,0.1556
96749,2685155,0.1556
96750,2228198,0.1556
96751,1830769,0.1556
96752,1426523,0.1556
96753,3656297,0.1555
96754,1199450,0.1555
96755,2019896,0.1555
96756,3472174,0.1555
96757,3388108,0.1555
96758,1102042,0.1555
96759,331344,0.1555
96760,782005,0.1555
96761,1062226,0.1555
96762,2173433,0.1555
96763,1387900,0.1555
96764,3557747,0.1555
96765,881234,0.1555
96766,279245,0.1555
96767,1536079,0.1555
96768,2789607,0.1555
96769,2707253,0.1555
96770,1810027,0.1555
96771,2780935,0.1555
96772,3022090,0.1555
96773,1028275,0.1555
96774,3682912,0.1555
96775,2233339,0.1555
96776,1763250,0.1555
96777,3000410,0.1555
96778,206422,0.1555
96779,1918614,0.1555
96780,2200011,0.1555
96781,54557,0.1555
96782,1055536,0.1555
96783,2444208,0.1555
96784,1422185,0.1554
96785,2175199,0.1554
96786,1169217,0.1554
96787,2540897,0.1554
96788,993294,0.1554
96789,1495071,0.1554
96790,3602568,0.1554
96791,1333159,0.1554
96792,605898,0.1554
96793,1740754,0.1554
96794,524318,0.1554
96795,2446898,0.1554
96796,2694317,0.1554
96797,3351689,0.1554
96798,1660764,0.1554
96799,727517,0.1554
96800,331893,0.1554
96801,2074214,0.1554
96802,173796,0.1554
96803,3207612,0.1553
96804,3565404,0.1553
96805,2996848,0.1553
96806,1663530,0.1553
96807,3538667,0.1553
96808,267903,0.1553
96809,1207277,0.1553
96810,2570192,0.1553
96811,59664,0.1553
96812,2673940,0.1553
96813,2836642,0.1553
96814,1922511,0.1553
96815,235494,0.1553
96816,2679265,0.1553
96817,2911495,0.1552
96818,1198513,0.1552
96819,3621478,0.1552
96820,2131554,0.1552
96821,3350986,0.1552
96822,590118,0.1552
96823,485310,0.1552
96824,2116210,0.1552
96825,802031,0.1552
96826,2707155,0.1552
96827,1919350,0.1552
96828,942561,0.1552
96829,177342,0.1552
96830,458669,0.1552
96831,2057989,0.1552
96832,2477057,0.1551
96833,2413876,0.1551
96834,3221579,0.1551
96835,1018154,0.1551
96836,2248997,0.1551
96837,2780822,0.1551
96838,3579635,0.1551
96839,1119614,0.1551
96840,1290717,0.1551
96841,2546789,0.1551
96842,2231045,0.1551
96843,2476950,0.1551
96844,2915210,0.1551
96845,8648724,0.1551
96846,3215742,0.1551
96847,1161485,0.1551
96848,702312,0.1551
96849,642459,0.1551
96850,2016251,0.1551
96851,1921617,0.1551
96852,1971872,0.1551
96853,169608,0.1551
96854,2577896,0.1551
96855,81518,0.1551
96856,1454066,0.1551
96857,1897005,0.1551
96858,469529,0.1551
96859,3044976,0.1551
96860,2383538,0.1551
96861,3291111,0.1551
96862,972751,0.1551
96863,1799375,0.155
96864,216225,0.155
96865,3627968,0.155
96866,2751406,0.155
96867,3364931,0.155
96868,3416370,0.155
96869,6178784,0.155
96870,554955,0.155
96871,3486280,0.155
96872,2602843,0.155
96873,1938087,0.155
96874,837531,0.155
96875,682295,0.155
96876,1342157,0.155
96877,826291,0.155
96878,2079232,0.155
96879,205070,0.155
96880,370155,0.155
96881,3322266,0.155
96882,1512546,0.155
96883,1863300,0.1549
96884,3095501,0.1549
96885,2116557,0.1549
96886,1506977,0.1549
96887,2440753,0.1549
96888,4985743,0.1549
96889,2524874,0.1549
96890,1251552,0.1549
96891,3340550,0.1549
96892,167021,0.1549
96893,2404244,0.1549
96894,3269080,0.1549
96895,2841990,0.1549
96896,2868518,0.1549
96897,3289644,0.1549
96898,1720136,0.1549
96899,242195,0.1549
96900,1622812,0.1549
96901,2247763,0.1549
96902,2882181,0.1548
96903,840869,0.1548
96904,50737,0.1548
96905,2248506,0.1548
96906,1552997,0.1548
96907,2555329,0.1548
96908,1636421,0.1548
96909,1308271,0.1548
96910,1121920,0.1548
96911,2404165,0.1548
96912,69970,0.1548
96913,2961545,0.1548
96914,2594124,0.1548
96915,1433686,0.1548
96916,3296315,0.1547
96917,2510327,0.1547
96918,8631338,0.1547
96919,2524732,0.1547
96920,377844,0.1547
96921,1509763,0.1547
96922,158241,0.1547
96923,1498861,0.1547
96924,2030824,0.1547
96925,2581846,0.1547
96926,2632319,0.1547
96927,1988265,0.1547
96928,3590452,0.1547
96929,2193439,0.1547
96930,49050,0.1547
96931,3306162,0.1547
96932,2431694,0.1547
96933,999078,0.1547
96934,2815925,0.1547
96935,926602,0.1547
96936,3030969,0.1547
96937,1764413,0.1547
96938,1420561,0.1547
96939,1722066,0.1547
96940,3750198,0.1547
96941,2699127,0.1547
96942,15576,0.1547
96943,2166902,0.1547
96944,1264144,0.1547
96945,3741336,0.1547
96946,1664330,0.1547
96947,58486,0.1546
96948,718149,0.1546
96949,2153557,0.1546
96950,3112145,0.1546
96951,364062,0.1546
96952,3082641,0.1546
96953,2694210,0.1546
96954,1632192,0.1546
96955,8646815,0.1546
96956,242014,0.1546
96957,2986917,0.1546
96958,1969944,0.1546
96959,1046742,0.1546
96960,3721193,0.1546
96961,3149005,0.1546
96962,3013668,0.1546
96963,600595,0.1545
96964,2673092,0.1545
96965,2579881,0.1545
96966,3076847,0.1545
96967,2906758,0.1545
96968,300849,0.1545
96969,412492,0.1545
96970,1642666,0.1545
96971,301069,0.1545
96972,2563620,0.1545
96973,141916,0.1545
96974,2323731,0.1545
96975,3617187,0.1545
96976,3619833,0.1545
96977,1723546,0.1545
96978,572941,0.1545
96979,63530,0.1544
96980,1745684,0.1544
96981,621547,0.1544
96982,3728192,0.1544
96983,2621790,0.1544
96984,3181128,0.1544
96985,2615721,0.1544
96986,2173630,0.1544
96987,508328,0.1544
96988,1089176,0.1544
96989,151146,0.1544
96990,2214449,0.1544
96991,5144232,0.1544
96992,2047692,0.1544
96993,1180588,0.1544
96994,2346681,0.1544
96995,539871,0.1544
96996,1749059,0.1544
96997,1065552,0.1544
96998,2738186,0.1544
96999,2192142,0.1544
97000,1260337,0.1544
97001,2745704,0.1544
97002,2061371,0.1543
97003,1455022,0.1543
97004,3142357,0.1543
97005,2221843,0.1543
97006,1678314,0.1543
97007,2957307,0.1543
97008,2298022,0.1543
97009,2765948,0.1543
97010,2300377,0.1543
97011,285382,0.1543
97012,101574,0.1543
97013,1862885,0.1543
97014,1950877,0.1543
97015,2133120,0.1543
97016,115983,0.1543
97017,547338,0.1543
97018,1711719,0.1543
97019,2197475,0.1543
97020,3554727,0.1543
97021,3309909,0.1543
97022,2552181,0.1543
97023,3212749,0.1543
97024,497156,0.1543
97025,2655932,0.1543
97026,899422,0.1543
97027,3176518,0.1543
97028,3723903,0.1543
97029,1730617,0.1543
97030,3087698,0.1543
97031,1893822,0.1542
97032,2499310,0.1542
97033,3278416,0.1542
97034,2098032,0.1542
97035,994981,0.1542
97036,2119304,0.1542
97037,164746,0.1542
97038,3185932,0.1542
97039,949674,0.1542
97040,55570,0.1542
97041,3219045,0.1542
97042,543654,0.1542
97043,8653376,0.1542
97044,1057870,0.1542
97045,163252,0.1542
97046,2052621,0.1542
97047,202521,0.1542
97048,1876038,0.1542
97049,2538726,0.1542
97050,68505,0.1541
97051,1664019,0.1541
97052,5807162,0.1541
97053,1145939,0.1541
97054,1296879,0.1541
97055,1169720,0.1541
97056,1926963,0.1541
97057,3392610,0.1541
97058,1683099,0.1541
97059,3617711,0.1541
97060,547061,0.1541
97061,2718923,0.1541
97062,3543388,0.1541
97063,2213909,0.1541
97064,1333393,0.1541
97065,3719124,0.1541
97066,648793,0.154
97067,706390,0.154
97068,2437818,0.154
97069,578562,0.154
97070,544745,0.154
97071,3636538,0.154
97072,692767,0.154
97073,1334309,0.154
97074,2537109,0.154
97075,2283477,0.154
97076,1382537,0.154
97077,2569279,0.154
97078,957009,0.154
97079,1012444,0.154
97080,3450462,0.154
97081,39778,0.154
97082,3670798,0.154
97083,2295189,0.154
97084,702002,0.154
97085,1357868,0.1539
97086,1215614,0.1539
97087,1952857,0.1539
97088,3212200,0.1539
97089,1416931,0.1539
97090,229613,0.1539
97091,8646916,0.1539
97092,8646918,0.1539
97093,823699,0.1539
97094,2257231,0.1539
97095,1709863,0.1539
97096,1820559,0.1539
97097,1766269,0.1539
97098,3336317,0.1539
97099,1572281,0.1539
97100,1838024,0.1539
97101,3499878,0.1539
97102,3184986,0.1539
97103,820007,0.1539
97104,3526873,0.1538
97105,8631806,0.1538
97106,3555848,0.1538
97107,904161,0.1538
97108,3122457,0.1538
97109,2109039,0.1538
97110,868882,0.1538
97111,491484,0.1538
97112,783728,0.1538
97113,3151429,0.1538
97114,3324996,0.1538
97115,2886220,0.1538
97116,3392162,0.1538
97117,1814081,0.1538
97118,445535,0.1538
97119,2910742,0.1538
97120,362740,0.1538
97121,1431257,0.1538
97122,8629691,0.1537
97123,8629669,0.1537
97124,264212,0.1537
97125,851633,0.1537
97126,3075169,0.1537
97127,864147,0.1537
97128,141645,0.1537
97129,3478391,0.1537
97130,3631634,0.1537
97131,2775998,0.1537
97132,2953748,0.1537
97133,1761092,0.1537
97134,1655015,0.1537
97135,1390680,0.1536
97136,3619586,0.1536
97137,2202508,0.1536
97138,216664,0.1536
97139,236302,0.1536
97140,1663973,0.1536
97141,2727734,0.1536
97142,2879390,0.1536
97143,3500697,0.1536
97144,1184077,0.1536
97145,1957967,0.1536
97146,3220524,0.1536
97147,1119738,0.1536
97148,179267,0.1535
97149,3495153,0.1535
97150,3179408,0.1535
97151,1331510,0.1535
97152,1921073,0.1535
97153,1909773,0.1535
97154,372712,0.1535
97155,3511248,0.1535
97156,2648181,0.1535
97157,441378,0.1535
97158,2150969,0.1535
97159,1280587,0.1535
97160,314836,0.1535
97161,2353963,0.1535
97162,3208438,0.1535
97163,339527,0.1535
97164,2899327,0.1535
97165,715875,0.1535
97166,752172,0.1535
97167,523752,0.1535
97168,1277238,0.1535
97169,3089776,0.1535
97170,3385395,0.1535
97171,1281505,0.1535
97172,2092778,0.1535
97173,1133658,0.1535
97174,1393465,0.1534
97175,659212,0.1534
97176,107270,0.1534
97177,1976083,0.1534
97178,1281622,0.1534
97179,5123495,0.1534
97180,2452840,0.1534
97181,2096822,0.1534
97182,3724772,0.1534
97183,3651718,0.1534
97184,2904087,0.1534
97185,8639873,0.1534
97186,8028285,0.1534
97187,3604852,0.1534
97188,1781071,0.1534
97189,988887,0.1534
97190,538280,0.1534
97191,2455703,0.1534
97192,775811,0.1534
97193,1075250,0.1534
97194,77356,0.1534
97195,1712148,0.1534
97196,1240387,0.1533
97197,2526128,0.1533
97198,2972821,0.1533
97199,1609545,0.1533
97200,1549142,0.1533
97201,1488543,0.1533
97202,947562,0.1533
97203,1050603,0.1533
97204,1232735,0.1533
97205,2420420,0.1533
97206,2120882,0.1533
97207,1789611,0.1533
97208,1408207,0.1533
97209,2084176,0.1533
97210,555016,0.1533
97211,234355,0.1533
97212,1796043,0.1533
97213,1073558,0.1533
97214,3598249,0.1533
97215,3407053,0.1533
97216,620540,0.1533
97217,1301354,0.1533
97218,351444,0.1533
97219,131510,0.1533
97220,1329920,0.1533
97221,830199,0.1532
97222,1627749,0.1532
97223,931169,0.1532
97224,3731249,0.1532
97225,1070521,0.1532
97226,1800899,0.1532
97227,1166566,0.1532
97228,60994,0.1532
97229,380632,0.1532
97230,8634229,0.1532
97231,982890,0.1532
97232,1838844,0.1532
97233,558690,0.1532
97234,370889,0.1532
97235,1984826,0.1532
97236,8527699,0.1532
97237,2068018,0.1532
97238,253173,0.1532
97239,1419556,0.1532
97240,61074,0.1531
97241,1688676,0.1531
97242,2245927,0.1531
97243,3344431,0.1531
97244,1483947,0.1531
97245,239714,0.1531
97246,5815867,0.1531
97247,959029,0.1531
97248,1971853,0.1531
97249,1022404,0.1531
97250,2242865,0.1531
97251,1807159,0.1531
97252,1513767,0.1531
97253,3469726,0.1531
97254,649011,0.1531
97255,3255842,0.1531
97256,2915593,0.1531
97257,2466813,0.1531
97258,2248420,0.1531
97259,1542177,0.1531
97260,1951757,0.153
97261,2199820,0.153
97262,2097600,0.153
97263,6384753,0.153
97264,3311821,0.153
97265,3145990,0.153
97266,2126647,0.153
97267,558991,0.1529
97268,1611078,0.1529
97269,445879,0.1529
97270,2015169,0.1529
97271,3615731,0.1529
97272,1847140,0.1529
97273,3687356,0.1529
97274,3341305,0.1529
97275,2461331,0.1529
97276,1720918,0.1529
97277,2866128,0.1529
97278,2082712,0.1529
97279,3203211,0.1529
97280,52158,0.1529
97281,3211186,0.1529
97282,412732,0.1529
97283,3005432,0.1529
97284,2105214,0.1529
97285,2257388,0.1529
97286,1906188,0.1529
97287,1081815,0.1529
97288,1252104,0.1529
97289,1603566,0.1529
97290,3387485,0.1528
97291,756617,0.1528
97292,2489626,0.1528
97293,1642581,0.1528
97294,1439661,0.1528
97295,326370,0.1528
97296,1322218,0.1528
97297,842066,0.1528
97298,2053772,0.1528
97299,2740724,0.1528
97300,3399434,0.1528
97301,1773056,0.1528
97302,3664423,0.1528
97303,2281932,0.1528
97304,1260712,0.1528
97305,3113389,0.1528
97306,5635442,0.1528
97307,3629833,0.1528
97308,3521319,0.1528
97309,1163176,0.1528
97310,183312,0.1528
97311,2335403,0.1528
97312,2031935,0.1528
97313,5166993,0.1528
97314,2305866,0.1528
97315,2384791,0.1528
97316,778168,0.1528
97317,1760064,0.1528
97318,2927870,0.1528
97319,211350,0.1528
97320,2685004,0.1527
97321,7936194,0.1527
97322,787459,0.1527
97323,1747588,0.1527
97324,1843147,0.1527
97325,3701081,0.1527
97326,3633858,0.1527
97327,304878,0.1527
97328,3607297,0.1527
97329,738067,0.1527
97330,97792,0.1527
97331,8676223,0.1527
97332,2252497,0.1527
97333,1186605,0.1527
97334,894755,0.1527
97335,2247090,0.1527
97336,151918,0.1526
97337,164917,0.1526
97338,2209686,0.1526
97339,2218532,0.1526
97340,3569798,0.1526
97341,654591,0.1526
97342,1045051,0.1526
97343,2092736,0.1526
97344,2951611,0.1526
97345,1330398,0.1526
97346,206079,0.1526
97347,1041326,0.1526
97348,115333,0.1526
97349,1721778,0.1526
97350,1390146,0.1525
97351,2474218,0.1525
97352,904406,0.1525
97353,4223851,0.1525
97354,1520670,0.1525
97355,21117,0.1525
97356,1014232,0.1525
97357,2744151,0.1525
97358,249904,0.1525
97359,3647909,0.1525
97360,249848,0.1525
97361,2719888,0.1525
97362,3420706,0.1525
97363,3293327,0.1524
97364,1076414,0.1524
97365,1244160,0.1524
97366,298258,0.1524
97367,265133,0.1524
97368,2045691,0.1524
97369,966979,0.1524
97370,2756323,0.1524
97371,2759070,0.1524
97372,3479134,0.1524
97373,1106134,0.1524
97374,1552956,0.1524
97375,2723023,0.1524
97376,1678620,0.1524
97377,1863519,0.1524
97378,3232203,0.1524
97379,3332204,0.1524
97380,1215817,0.1524
97381,173482,0.1524
97382,681269,0.1524
97383,2343338,0.1524
97384,184983,0.1523
97385,2509679,0.1523
97386,1260479,0.1523
97387,1109631,0.1523
97388,2298573,0.1523
97389,2382121,0.1523
97390,961006,0.1523
97391,210164,0.1523
97392,767739,0.1523
97393,3504102,0.1523
97394,3305911,0.1523
97395,7746389,0.1523
97396,3078716,0.1523
97397,843535,0.1523
97398,1649867,0.1523
97399,2983969,0.1523
97400,1187402,0.1523
97401,1017146,0.1523
97402,1102648,0.1523
97403,1041634,0.1523
97404,3200925,0.1523
97405,295873,0.1522
97406,3469370,0.1522
97407,2504912,0.1522
97408,851285,0.1522
97409,2616242,0.1522
97410,3579641,0.1522
97411,1872925,0.1522
97412,2579531,0.1522
97413,1711687,0.1522
97414,1381744,0.1522
97415,333073,0.1522
97416,1302960,0.1522
97417,706085,0.1522
97418,1803829,0.1522
97419,2558082,0.1522
97420,3492524,0.1522
97421,1582832,0.1522
97422,2092862,0.1521
97423,5763120,0.1521
97424,3532811,0.1521
97425,89115,0.1521
97426,3102106,0.1521
97427,378451,0.1521
97428,3152005,0.1521
97429,898995,0.1521
97430,1048551,0.1521
97431,2786704,0.1521
97432,473045,0.1521
97433,3021382,0.1521
97434,46484,0.1521
97435,1604790,0.1521
97436,1943209,0.1521
97437,1958713,0.1521
97438,2802947,0.1521
97439,3016899,0.1521
97440,326765,0.1521
97441,990511,0.1521
97442,1106725,0.1521
97443,2144280,0.152
97444,32646,0.152
97445,661307,0.152
97446,801225,0.152
97447,4701634,0.152
97448,2028058,0.152
97449,2308796,0.152
97450,3666200,0.152
97451,3719094,0.152
97452,2776547,0.152
97453,2794897,0.152
97454,1722136,0.152
97455,3066943,0.152
97456,2143764,0.152
97457,573787,0.152
97458,2211592,0.152
97459,3456922,0.152
97460,2257327,0.152
97461,2526485,0.152
97462,3515256,0.152
97463,1548796,0.152
97464,740006,0.152
97465,3465794,0.152
97466,1664435,0.152
97467,3231356,0.152
97468,584900,0.152
97469,1053823,0.152
97470,1183390,0.1519
97471,1542657,0.1519
97472,299832,0.1519
97473,893642,0.1519
97474,1757723,0.1519
97475,1419215,0.1519
97476,1974308,0.1519
97477,3722402,0.1519
97478,388577,0.1519
97479,1673302,0.1519
97480,1477572,0.1519
97481,1760694,0.1519
97482,1450856,0.1519
97483,2938439,0.1519
97484,1243012,0.1519
97485,2922006,0.1519
97486,1423675,0.1519
97487,1129395,0.1519
97488,2385913,0.1519
97489,45438,0.1518
97490,659419,0.1518
97491,1030991,0.1518
97492,325527,0.1518
97493,1253644,0.1518
97494,1768466,0.1518
97495,3391612,0.1518
97496,1606922,0.1518
