,id,score
62073,612791,0.4468
62074,661249,0.4468
62075,2222103,0.4468
62076,301571,0.4468
62077,2031644,0.4468
62078,1955011,0.4468
62079,8451927,0.4468
62080,1053880,0.4468
62081,3176042,0.4468
62082,2666520,0.4467
62083,2501828,0.4467
62084,1624921,0.4467
62085,2127924,0.4467
62086,994505,0.4467
62087,2834164,0.4467
62088,2735163,0.4467
62089,3709319,0.4467
62090,3592726,0.4467
62091,1817812,0.4467
62092,2919415,0.4467
62093,1886830,0.4467
62094,999716,0.4467
62095,119571,0.4467
62096,2338064,0.4467
62097,320082,0.4467
62098,889599,0.4466
62099,1803461,0.4466
62100,2189259,0.4466
62101,2696647,0.4466
62102,2869857,0.4466
62103,3181788,0.4466
62104,1022534,0.4466
62105,49932,0.4466
62106,246421,0.4466
62107,3428941,0.4466
62108,3515937,0.4466
62109,2737369,0.4466
62110,3273900,0.4466
62111,510353,0.4466
62112,1641518,0.4466
62113,8416890,0.4466
62114,248223,0.4465
62115,775798,0.4465
62116,2309333,0.4465
62117,1215716,0.4465
62118,2112366,0.4465
62119,1958497,0.4465
62120,1134213,0.4465
62121,2964104,0.4465
62122,3570916,0.4465
62123,2092844,0.4465
62124,517085,0.4465
62125,765981,0.4464
62126,3482702,0.4464
62127,1049768,0.4464
62128,3328490,0.4464
62129,2623175,0.4464
62130,3073254,0.4464
62131,2864351,0.4464
62132,1473320,0.4464
62133,988835,0.4464
62134,1831368,0.4464
62135,1282468,0.4464
62136,1861722,0.4464
62137,594979,0.4463
62138,1190932,0.4463
62139,2142959,0.4463
62140,2196299,0.4463
62141,554813,0.4463
62142,527663,0.4463
62143,1460350,0.4463
62144,2224590,0.4463
62145,1602529,0.4463
62146,3182264,0.4462
62147,1123826,0.4462
62148,1078657,0.4462
62149,1819531,0.4462
62150,1387175,0.4462
62151,842065,0.4462
62152,2912636,0.4462
62153,2067629,0.4462
62154,1804926,0.4462
62155,255496,0.4462
62156,4851191,0.4462
62157,930380,0.4462
62158,3017179,0.4461
62159,837176,0.4461
62160,2706310,0.4461
62161,1930443,0.4461
62162,2523076,0.4461
62163,2981164,0.4461
62164,3075573,0.4461
62165,3386505,0.4461
62166,2498206,0.4461
62167,3138189,0.4461
62168,3445132,0.4461
62169,1593187,0.4461
62170,2031617,0.4461
62171,8657427,0.4461
62172,8657422,0.4461
62173,8657425,0.4461
62174,2825891,0.4461
62175,7752325,0.4461
62176,401015,0.4461
62177,3269641,0.4461
62178,2952741,0.4461
62179,2213765,0.4461
62180,1106870,0.4461
62181,1728106,0.4461
62182,269259,0.4461
62183,521021,0.4461
62184,639885,0.4461
62185,4987674,0.4461
62186,1201443,0.446
62187,51057,0.446
62188,2693962,0.446
62189,2006896,0.446
62190,3394958,0.446
62191,3269705,0.446
62192,1645887,0.446
62193,1927044,0.446
62194,534081,0.446
62195,7527350,0.4459
62196,2583250,0.4459
62197,1746691,0.4459
62198,308330,0.4459
62199,986506,0.4459
62200,8628820,0.4459
62201,1836547,0.4458
62202,1969533,0.4458
62203,2842835,0.4458
62204,170173,0.4458
62205,1367876,0.4458
62206,2280712,0.4458
62207,1026308,0.4458
62208,1526388,0.4458
62209,2371659,0.4458
62210,2490144,0.4458
62211,284594,0.4458
62212,3032991,0.4458
62213,1200478,0.4458
62214,3059109,0.4458
62215,326035,0.4458
62216,1544143,0.4458
62217,3174264,0.4458
62218,694454,0.4458
62219,2849616,0.4458
62220,1333012,0.4458
62221,1823678,0.4458
62222,2274419,0.4458
62223,8416773,0.4458
62224,627887,0.4458
62225,1288036,0.4458
62226,1084055,0.4458
62227,8544800,0.4458
62228,3067510,0.4458
62229,3049119,0.4458
62230,1355314,0.4458
62231,2388742,0.4457
62232,2621686,0.4457
62233,243887,0.4457
62234,2668450,0.4457
62235,909732,0.4457
62236,3544551,0.4457
62237,2582075,0.4456
62238,3052048,0.4456
62239,466603,0.4456
62240,1081315,0.4456
62241,3466130,0.4456
62242,2044162,0.4456
62243,2082042,0.4456
62244,171553,0.4456
62245,1592297,0.4456
62246,3711092,0.4455
62247,3320202,0.4455
62248,2169453,0.4455
62249,1309399,0.4455
62250,734723,0.4455
62251,145097,0.4455
62252,3410289,0.4455
62253,3100196,0.4455
62254,1790562,0.4455
62255,3405498,0.4455
62256,2793358,0.4454
62257,1544854,0.4454
62258,6833295,0.4454
62259,2778693,0.4454
62260,331559,0.4454
62261,1613215,0.4454
62262,1838255,0.4454
62263,2628198,0.4454
62264,1034621,0.4454
62265,3100579,0.4454
62266,625841,0.4454
62267,2528762,0.4454
62268,1331122,0.4453
62269,1755908,0.4453
62270,304470,0.4453
62271,737892,0.4453
62272,3605285,0.4453
62273,46736,0.4453
62274,513569,0.4453
62275,2784350,0.4453
62276,1569545,0.4453
62277,2847017,0.4453
62278,2327974,0.4453
62279,1483873,0.4453
62280,2988830,0.4453
62281,370911,0.4453
62282,1876998,0.4453
62283,3495623,0.4453
62284,1558707,0.4453
62285,3138257,0.4453
62286,3668749,0.4453
62287,3287030,0.4453
62288,690957,0.4452
62289,2941371,0.4452
62290,277792,0.4452
62291,3342456,0.4452
62292,1698948,0.4452
62293,1035970,0.4452
62294,2140216,0.4452
62295,3269009,0.4452
62296,6016186,0.4452
62297,3513955,0.4452
62298,1485975,0.4451
62299,322531,0.4451
62300,439004,0.4451
62301,551874,0.4451
62302,1354707,0.4451
62303,503134,0.4451
62304,2680793,0.4451
62305,2244531,0.4451
62306,3564109,0.4451
62307,3195008,0.4451
62308,2666264,0.4451
62309,204913,0.4451
62310,3420796,0.4451
62311,2508877,0.4451
62312,1826211,0.4451
62313,1950607,0.4451
62314,267285,0.4451
62315,2234316,0.4451
62316,2184859,0.445
62317,3223902,0.445
62318,76346,0.445
62319,1513725,0.445
62320,1702452,0.445
62321,2646974,0.445
62322,1312789,0.445
62323,200044,0.445
62324,2897446,0.4449
62325,217180,0.4449
62326,1889210,0.4449
62327,3544086,0.4449
62328,261674,0.4449
62329,117199,0.4449
62330,2208431,0.4449
62331,1120421,0.4449
62332,57135,0.4449
62333,3020745,0.4449
62334,1184258,0.4449
62335,3743502,0.4449
62336,1875759,0.4449
62337,2616522,0.4449
62338,401541,0.4449
62339,3574334,0.4449
62340,137553,0.4448
62341,132215,0.4448
62342,2192430,0.4448
62343,2241154,0.4448
62344,1241912,0.4448
62345,3643756,0.4448
62346,669332,0.4448
62347,6773802,0.4448
62348,3044807,0.4447
62349,3345182,0.4447
62350,2511280,0.4447
62351,2193259,0.4447
62352,2985322,0.4447
62353,915657,0.4447
62354,3166123,0.4447
62355,1585118,0.4447
62356,733980,0.4447
62357,418516,0.4447
62358,3481253,0.4446
62359,3488143,0.4446
62360,2595111,0.4446
62361,2540881,0.4446
62362,8656988,0.4446
62363,8657015,0.4446
62364,8657013,0.4446
62365,8657111,0.4446
62366,8657091,0.4446
62367,1020083,0.4446
62368,3751301,0.4446
62369,902304,0.4446
62370,2094886,0.4446
62371,1985406,0.4446
62372,2894776,0.4446
62373,3654820,0.4446
62374,729270,0.4446
62375,1827984,0.4445
62376,2058336,0.4445
62377,1738041,0.4445
62378,1413030,0.4445
62379,943657,0.4445
62380,165687,0.4445
62381,3429124,0.4445
62382,2557850,0.4445
62383,1040675,0.4445
62384,1913919,0.4445
62385,1236238,0.4445
62386,1593435,0.4445
62387,1753764,0.4444
62388,2851303,0.4444
62389,3195698,0.4444
62390,2797090,0.4444
62391,1474098,0.4444
62392,1676997,0.4444
62393,3042915,0.4444
62394,243545,0.4444
62395,1604823,0.4444
62396,2059136,0.4444
62397,2056303,0.4443
62398,3550045,0.4443
62399,2845428,0.4443
62400,3735929,0.4443
62401,2872499,0.4443
62402,1453053,0.4443
62403,8416633,0.4443
62404,2021057,0.4443
62405,1893818,0.4443
62406,3245964,0.4443
62407,2861479,0.4443
62408,8447286,0.4443
62409,1658223,0.4443
62410,2878841,0.4443
62411,3161655,0.4443
62412,400280,0.4443
62413,14330,0.4443
62414,1964687,0.4443
62415,1966838,0.4443
62416,3386429,0.4443
62417,1076955,0.4443
62418,3112562,0.4443
62419,3127027,0.4443
62420,153870,0.4443
62421,2979383,0.4443
62422,1736597,0.4443
62423,1250317,0.4443
62424,3499645,0.4443
62425,279553,0.4442
62426,302286,0.4442
62427,1956291,0.4442
62428,1668795,0.4442
62429,3701045,0.4442
62430,3402679,0.4442
62431,2243004,0.4442
62432,616321,0.4442
62433,1607907,0.4442
62434,3162108,0.4442
62435,193622,0.4442
62436,1466064,0.4442
62437,3217613,0.4442
62438,1877777,0.4441
62439,130724,0.4441
62440,1019933,0.4441
62441,2332661,0.4441
62442,60591,0.4441
62443,3407100,0.4441
62444,683681,0.4441
62445,1895909,0.4441
62446,1748120,0.4441
62447,1937872,0.4441
62448,694503,0.4441
62449,1787882,0.4441
62450,2418513,0.444
62451,1380975,0.444
62452,827479,0.444
62453,593026,0.444
62454,3589503,0.444
62455,1211400,0.444
62456,1990890,0.444
62457,2697628,0.444
62458,2855262,0.444
62459,1035860,0.444
62460,165806,0.444
62461,3158244,0.4439
62462,2016958,0.4439
62463,1657224,0.4439
62464,3201660,0.4439
62465,1491103,0.4439
62466,1118810,0.4439
62467,1354393,0.4439
62468,1060127,0.4439
62469,1392324,0.4439
62470,1225278,0.4439
62471,2449687,0.4438
62472,180571,0.4438
62473,2958670,0.4438
62474,352782,0.4438
62475,2753485,0.4438
62476,8656936,0.4438
62477,8656974,0.4438
62478,714035,0.4438
62479,7414824,0.4438
62480,8656944,0.4438
62481,501735,0.4438
62482,887385,0.4438
62483,1047931,0.4438
62484,3405812,0.4438
62485,974750,0.4438
62486,1591434,0.4438
62487,3725243,0.4438
62488,633698,0.4438
62489,3414191,0.4438
62490,1882545,0.4437
62491,2365806,0.4437
62492,94489,0.4437
62493,2206326,0.4437
62494,912669,0.4437
62495,1592734,0.4437
62496,3190231,0.4437
62497,1334415,0.4437
62498,2540771,0.4437
62499,440983,0.4437
62500,470890,0.4437
62501,335659,0.4436
62502,103873,0.4436
62503,22029,0.4436
62504,1719804,0.4436
62505,8416512,0.4436
62506,2066048,0.4436
62507,1286681,0.4436
62508,475828,0.4436
62509,2277158,0.4436
62510,186284,0.4436
62511,1926676,0.4436
62512,2671638,0.4436
62513,2120195,0.4436
62514,3476112,0.4436
62515,2791941,0.4435
62516,695667,0.4435
62517,2503552,0.4435
62518,1063979,0.4435
62519,1607797,0.4435
62520,75055,0.4435
62521,1600135,0.4435
62522,7939196,0.4435
62523,5588432,0.4435
62524,2747969,0.4434
62525,1658373,0.4434
62526,966379,0.4434
62527,166596,0.4434
62528,2098163,0.4434
62529,1037018,0.4434
62530,3732042,0.4434
62531,1716536,0.4434
62532,2076418,0.4434
62533,2655531,0.4434
62534,1868428,0.4434
62535,964177,0.4434
62536,3466567,0.4433
62537,153900,0.4433
62538,1339820,0.4433
62539,2725458,0.4433
62540,817746,0.4433
62541,1385778,0.4433
62542,35267,0.4433
62543,8329216,0.4432
62544,2377864,0.4432
62545,2132101,0.4432
62546,3280736,0.4432
62547,431575,0.4431
62548,18722,0.4431
62549,2554352,0.4431
62550,4170571,0.4431
62551,8655611,0.4431
62552,2867037,0.4431
62553,2285502,0.4431
62554,245851,0.4431
62555,3663973,0.4431
62556,880599,0.4431
62557,1179250,0.4431
62558,1490934,0.4431
62559,2537565,0.4431
62560,513028,0.4431
62561,372920,0.4431
62562,517791,0.443
62563,2723820,0.443
62564,899616,0.443
62565,430309,0.443
62566,3043121,0.443
62567,600597,0.4429
62568,2776054,0.4429
62569,210627,0.4429
62570,8416415,0.4429
62571,8416476,0.4429
62572,1355644,0.4429
62573,1217898,0.4428
62574,3427833,0.4428
62575,1108753,0.4428
62576,1311251,0.4428
62577,1821688,0.4428
62578,2928722,0.4428
62579,2904512,0.4428
62580,97279,0.4427
62581,943797,0.4427
62582,2295485,0.4427
62583,1217843,0.4427
62584,3732627,0.4427
62585,2755869,0.4427
62586,1558977,0.4427
62587,3712522,0.4427
62588,1716868,0.4427
62589,1377837,0.4427
62590,889953,0.4427
62591,1411294,0.4426
62592,1341214,0.4426
62593,3654108,0.4426
62594,3679825,0.4426
62595,348734,0.4426
62596,1316072,0.4426
62597,691830,0.4426
62598,3020369,0.4426
62599,1015097,0.4426
62600,573518,0.4426
62601,1623568,0.4425
62602,1186531,0.4425
62603,1031638,0.4425
62604,352840,0.4425
62605,1997871,0.4425
62606,3582160,0.4425
62607,968550,0.4425
62608,1969099,0.4425
62609,2426808,0.4425
62610,336023,0.4425
62611,2470727,0.4425
62612,1950650,0.4425
62613,1572399,0.4424
62614,2619789,0.4424
62615,115351,0.4424
62616,3500752,0.4424
62617,3457175,0.4424
62618,3622681,0.4424
62619,545513,0.4424
62620,971851,0.4424
62621,2963034,0.4424
62622,2311045,0.4424
62623,1640853,0.4424
62624,2425220,0.4424
62625,3538219,0.4424
62626,7196759,0.4424
62627,3236006,0.4424
62628,2505963,0.4424
62629,1952040,0.4424
62630,7733522,0.4424
62631,1845225,0.4423
62632,3378230,0.4423
62633,2889870,0.4423
62634,1436139,0.4423
62635,1962557,0.4423
62636,942548,0.4423
62637,1457552,0.4423
62638,1270874,0.4423
62639,1628858,0.4423
62640,952111,0.4422
62641,554332,0.4422
62642,2472762,0.4422
62643,3640650,0.4422
62644,525119,0.4422
62645,2912385,0.4422
62646,2217637,0.4422
62647,1528207,0.4422
62648,2211236,0.4422
62649,3143870,0.4422
62650,332806,0.4422
62651,478847,0.4422
62652,6469985,0.4421
62653,3164758,0.4421
62654,2461219,0.4421
62655,2130754,0.4421
62656,8416408,0.4421
62657,2591054,0.4421
62658,3127763,0.4421
62659,2283483,0.4421
62660,54189,0.4421
62661,801151,0.4421
62662,7126,0.4421
62663,3355476,0.4421
62664,2970572,0.4421
62665,3305446,0.4421
62666,2099658,0.4421
62667,1786623,0.442
62668,1904634,0.442
62669,522529,0.442
62670,3695554,0.442
62671,8656125,0.442
62672,129805,0.442
62673,3417356,0.442
62674,2201269,0.442
62675,3584093,0.442
62676,3535552,0.442
62677,3747835,0.442
62678,3665699,0.442
62679,1799305,0.442
62680,401713,0.4419
62681,2044425,0.4419
62682,2531396,0.4419
62683,2189545,0.4419
62684,3394544,0.4419
62685,242010,0.4419
62686,1671954,0.4419
62687,3391577,0.4419
62688,2615923,0.4418
62689,1778896,0.4418
62690,3097263,0.4418
62691,2567825,0.4418
62692,524441,0.4418
62693,161923,0.4418
62694,1766767,0.4418
62695,3060948,0.4418
62696,1356991,0.4418
62697,1744391,0.4418
62698,1507720,0.4417
62699,457816,0.4417
62700,3109361,0.4417
62701,213195,0.4417
62702,1133047,0.4417
62703,3424386,0.4417
62704,740491,0.4417
62705,1061160,0.4417
62706,1931915,0.4417
62707,851568,0.4417
62708,3213209,0.4416
62709,2080497,0.4416
62710,131745,0.4416
62711,750567,0.4416
62712,1230388,0.4416
62713,1615003,0.4416
62714,821993,0.4416
62715,2069619,0.4416
62716,468014,0.4416
62717,2116810,0.4416
62718,1623601,0.4416
62719,579852,0.4416
62720,1591785,0.4416
62721,3412613,0.4416
62722,2226113,0.4416
62723,3187485,0.4416
62724,3616638,0.4416
62725,2539948,0.4416
62726,858403,0.4416
62727,3739022,0.4416
62728,3237174,0.4415
62729,439745,0.4415
62730,3593618,0.4415
62731,1063811,0.4415
62732,2248011,0.4415
62733,2864791,0.4415
62734,2696457,0.4415
62735,1378510,0.4415
62736,2847528,0.4415
62737,1347648,0.4415
62738,116171,0.4414
62739,2880333,0.4414
62740,8416267,0.4414
62741,2074868,0.4414
62742,212563,0.4414
62743,3513004,0.4414
62744,2116646,0.4414
62745,3133478,0.4413
62746,1241143,0.4413
62747,3700037,0.4413
62748,435955,0.4413
62749,116156,0.4413
62750,2935128,0.4413
62751,2593879,0.4413
62752,1355946,0.4413
62753,8687898,0.4413
62754,2063364,0.4412
62755,73664,0.4412
62756,318673,0.4412
62757,3242894,0.4412
62758,679979,0.4412
62759,1673674,0.4412
62760,1487046,0.4412
62761,720729,0.4412
62762,3362774,0.4412
62763,1814572,0.4411
62764,2681892,0.4411
62765,1204090,0.4411
62766,2348842,0.4411
62767,3664017,0.4411
62768,1396497,0.4411
62769,698695,0.4411
62770,422032,0.4411
62771,557083,0.4411
62772,1965212,0.4411
62773,832118,0.4411
62774,5798667,0.4411
62775,610058,0.441
62776,8414972,0.441
62777,8415087,0.441
62778,8414976,0.441
62779,1332033,0.441
62780,3224759,0.441
62781,547661,0.441
62782,1895259,0.441
62783,3656586,0.441
62784,2162925,0.441
62785,3263590,0.441
62786,2757571,0.441
62787,488715,0.441
62788,1684873,0.441
62789,2073094,0.441
62790,1107283,0.441
62791,1110600,0.441
62792,1809404,0.441
62793,81650,0.441
62794,795920,0.441
62795,1288404,0.441
62796,258750,0.441
62797,683092,0.441
62798,3525693,0.441
62799,1397100,0.441
62800,1369915,0.441
62801,1380715,0.441
62802,197731,0.441
62803,816115,0.441
62804,2164206,0.441
62805,1055993,0.441
62806,2441326,0.4409
62807,2873648,0.4409
62808,211534,0.4409
62809,1874509,0.4409
62810,2494175,0.4409
62811,973816,0.4409
62812,3654464,0.4409
62813,2094050,0.4409
62814,2112161,0.4409
62815,1544195,0.4409
62816,3033796,0.4409
62817,2263946,0.4409
62818,1820839,0.4409
62819,3260667,0.4409
62820,1641166,0.4409
62821,982309,0.4409
62822,3560419,0.4408
62823,3726402,0.4408
62824,3597779,0.4408
62825,1467572,0.4408
62826,554432,0.4408
62827,2233682,0.4408
62828,6373538,0.4408
62829,992472,0.4408
62830,2569198,0.4408
62831,1245816,0.4408
62832,3598414,0.4408
62833,1538257,0.4408
62834,3339166,0.4407
62835,640061,0.4407
62836,1904067,0.4407
62837,3720229,0.4407
62838,3142376,0.4407
62839,1681290,0.4407
62840,3341694,0.4407
62841,1381374,0.4406
62842,798706,0.4406
62843,2405163,0.4406
62844,1695542,0.4406
62845,2988509,0.4406
62846,3606039,0.4406
62847,8416149,0.4406
62848,665316,0.4406
62849,3217925,0.4406
62850,1306180,0.4406
62851,2292354,0.4406
62852,1345675,0.4406
62853,2125318,0.4406
62854,3533917,0.4406
62855,1620628,0.4406
62856,3410459,0.4406
62857,896968,0.4406
62858,2148154,0.4405
62859,902442,0.4405
62860,2493454,0.4405
62861,941496,0.4405
62862,2627598,0.4405
62863,1067921,0.4405
62864,829398,0.4405
62865,2924086,0.4405
62866,1255433,0.4405
62867,3609929,0.4405
62868,2218548,0.4404
62869,410912,0.4404
62870,3277374,0.4404
62871,1731858,0.4404
62872,2877052,0.4404
62873,1592161,0.4404
62874,2938812,0.4404
62875,2524482,0.4404
62876,37593,0.4404
62877,985035,0.4404
62878,1839758,0.4404
62879,1170676,0.4404
62880,1840960,0.4404
62881,1021767,0.4403
62882,1187726,0.4403
62883,3203480,0.4403
62884,306533,0.4403
62885,2482402,0.4403
62886,3599080,0.4403
62887,3013962,0.4403
62888,128340,0.4403
62889,514865,0.4403
62890,723801,0.4403
62891,2290208,0.4403
62892,2641321,0.4403
62893,892885,0.4403
62894,828541,0.4403
62895,3089259,0.4403
62896,2978443,0.4403
62897,253713,0.4403
62898,1979088,0.4403
62899,2193180,0.4403
62900,3462315,0.4403
62901,2951828,0.4403
62902,638677,0.4403
62903,3718371,0.4403
62904,1938673,0.4403
62905,2368852,0.4402
62906,1956398,0.4402
62907,1488277,0.4402
62908,394334,0.4402
62909,3601996,0.4402
62910,3724334,0.4402
62911,296041,0.4402
62912,407256,0.4402
62913,1396989,0.4402
62914,376090,0.4402
62915,1343888,0.4402
62916,1852329,0.4401
62917,3145306,0.4401
62918,17052,0.4401
62919,1882595,0.4401
62920,1778731,0.4401
62921,2752289,0.4401
62922,3242423,0.4401
62923,2671808,0.4401
62924,720673,0.4401
62925,2935733,0.4401
62926,1119457,0.4401
62927,2430165,0.4401
62928,1659223,0.4401
62929,914338,0.4401
62930,1541113,0.4401
62931,3699677,0.4401
62932,2632547,0.44
62933,8655682,0.44
62934,753181,0.44
62935,1516447,0.44
62936,2870597,0.44
62937,3722796,0.44
62938,410549,0.44
62939,3501948,0.44
62940,1301221,0.44
62941,120376,0.44
62942,1366644,0.44
62943,2719897,0.44
62944,2484481,0.44
62945,1077042,0.44
62946,869168,0.44
62947,3353087,0.4399
62948,168124,0.4399
62949,208714,0.4399
62950,1415132,0.4399
62951,611544,0.4399
62952,344323,0.4399
62953,8415864,0.4399
62954,1175649,0.4399
62955,47489,0.4399
62956,1812294,0.4399
62957,2305083,0.4399
62958,2307988,0.4399
62959,1437451,0.4399
62960,1866841,0.4399
62961,873512,0.4399
62962,196526,0.4399
62963,3416008,0.4399
62964,2575966,0.4399
62965,152543,0.4399
62966,3283792,0.4399
62967,1678550,0.4399
62968,3748614,0.4399
62969,2263241,0.4399
62970,1991832,0.4399
62971,59586,0.4399
62972,1810822,0.4399
62973,472466,0.4399
62974,3332237,0.4399
62975,3738776,0.4399
62976,2393078,0.4398
62977,1501941,0.4398
62978,865193,0.4398
62979,2273749,0.4398
62980,1719853,0.4398
62981,1442472,0.4398
62982,1522411,0.4398
62983,779342,0.4398
62984,3537610,0.4398
62985,1342217,0.4398
62986,1077623,0.4398
62987,1240812,0.4398
62988,1374764,0.4398
62989,2640818,0.4397
62990,1143393,0.4397
62991,214454,0.4397
62992,710689,0.4397
62993,989466,0.4397
62994,3755015,0.4397
62995,452746,0.4397
62996,2570168,0.4397
62997,1591186,0.4397
62998,2753693,0.4396
62999,2443877,0.4396
63000,1481853,0.4396
63001,1631356,0.4396
63002,740368,0.4396
63003,1707498,0.4396
63004,1612685,0.4396
63005,392487,0.4396
63006,565282,0.4396
63007,2267480,0.4396
63008,2962525,0.4396
63009,2768060,0.4396
63010,73067,0.4396
63011,3502685,0.4395
63012,1185593,0.4395
63013,1634742,0.4395
63014,2241823,0.4395
63015,2379410,0.4395
63016,419567,0.4395
63017,3688296,0.4395
63018,825237,0.4395
63019,2883178,0.4395
63020,2961962,0.4395
63021,3031484,0.4395
63022,2332742,0.4395
63023,1867041,0.4395
63024,862652,0.4394
63025,2819603,0.4394
63026,209746,0.4394
63027,3693988,0.4394
63028,1746148,0.4394
63029,1011527,0.4394
63030,1504172,0.4394
63031,660635,0.4394
63032,3752492,0.4394
63033,736421,0.4394
63034,1920374,0.4393
63035,2486588,0.4393
63036,2009659,0.4393
63037,1428464,0.4393
63038,766467,0.4393
63039,2718881,0.4393
63040,1343155,0.4393
63041,1855376,0.4393
63042,3049738,0.4393
63043,265697,0.4393
63044,2230643,0.4393
63045,1943881,0.4393
63046,574953,0.4393
63047,1918685,0.4393
63048,3042434,0.4393
63049,437956,0.4393
63050,3099945,0.4393
63051,876695,0.4393
63052,1278941,0.4393
63053,3480842,0.4392
