,id,score
54815,2289687,0.5943
54816,2321877,0.5943
54817,1864160,0.5943
54818,450954,0.5943
54819,1622199,0.5943
54820,2197463,0.5943
54821,8435781,0.5943
54822,2055878,0.5942
54823,890802,0.5942
54824,1332951,0.5942
54825,88601,0.5941
54826,482478,0.5941
54827,1609467,0.5941
54828,3488082,0.5941
54829,3288251,0.5941
54830,1819292,0.5941
54831,1549766,0.5941
54832,109197,0.594
54833,3606455,0.594
54834,531336,0.594
54835,1955258,0.594
54836,569969,0.594
54837,403026,0.5939
54838,216057,0.5939
54839,2260057,0.5938
54840,2907758,0.5938
54841,174635,0.5938
54842,3197004,0.5938
54843,2897289,0.5938
54844,1762186,0.5938
54845,554591,0.5938
54846,2826783,0.5938
54847,660812,0.5937
54848,565539,0.5937
54849,3544065,0.5936
54850,1572922,0.5936
54851,2252915,0.5936
54852,1294291,0.5936
54853,2024089,0.5936
54854,346602,0.5936
54855,2599242,0.5936
54856,580132,0.5936
54857,3083059,0.5935
54858,3445100,0.5935
54859,3141640,0.5935
54860,2210826,0.5934
54861,4685231,0.5934
54862,8451967,0.5934
54863,241770,0.5934
54864,565746,0.5934
54865,2398063,0.5933
54866,1611863,0.5933
54867,8600824,0.5933
54868,3256038,0.5933
54869,3023359,0.5933
54870,192970,0.5932
54871,3311349,0.5932
54872,2692490,0.5931
54873,708282,0.5931
54874,411593,0.5931
54875,550863,0.5931
54876,3690345,0.5931
54877,6529273,0.5929
54878,365259,0.5929
54879,923717,0.5929
54880,3317736,0.5929
54881,2510023,0.5929
54882,2187556,0.5928
54883,2803311,0.5928
54884,3640802,0.5927
54885,2077958,0.5927
54886,1218597,0.5927
54887,408270,0.5927
54888,536884,0.5927
54889,1708584,0.5926
54890,2162177,0.5926
54891,1206856,0.5926
54892,8637239,0.5925
54893,2022585,0.5925
54894,414798,0.5925
54895,3474513,0.5925
54896,1865086,0.5924
54897,631614,0.5924
54898,3133849,0.5924
54899,1565760,0.5923
54900,1679768,0.5923
54901,2859962,0.5923
54902,210698,0.5923
54903,3036304,0.5923
54904,3726942,0.5923
54905,3270078,0.5923
54906,1775685,0.5922
54907,2159520,0.5922
54908,2605850,0.5922
54909,1488635,0.5922
54910,1459124,0.5922
54911,1862842,0.5921
54912,1673705,0.5921
54913,759357,0.592
54914,1914228,0.592
54915,3425886,0.592
54916,3591016,0.592
54917,3065151,0.592
54918,1392112,0.592
54919,2881963,0.5919
54920,3378375,0.5919
54921,3793347,0.5919
54922,206538,0.5919
54923,1331336,0.5918
54924,3144128,0.5918
54925,3490827,0.5918
54926,1912170,0.5918
54927,1335284,0.5918
54928,3420765,0.5918
54929,2131957,0.5918
54930,739670,0.5918
54931,1571027,0.5917
54932,147899,0.5917
54933,3286844,0.5917
54934,3270162,0.5917
54935,3257446,0.5917
54936,987874,0.5917
54937,4714347,0.5916
54938,2505715,0.5916
54939,3260786,0.5916
54940,218601,0.5916
54941,1550816,0.5915
54942,740387,0.5915
54943,2204072,0.5915
54944,3758941,0.5915
54945,1278379,0.5914
54946,1065495,0.5914
54947,1870694,0.5914
54948,33257,0.5914
54949,2611000,0.5914
54950,1710379,0.5913
54951,1290814,0.5913
54952,2878783,0.5913
54953,3562155,0.5912
54954,8452005,0.5912
54955,2066147,0.5912
54956,1162335,0.5912
54957,3660772,0.5912
54958,2296976,0.5912
54959,1413847,0.5911
54960,201647,0.5911
54961,853160,0.5911
54962,3473852,0.5911
54963,1714271,0.5911
54964,1911292,0.591
54965,3015333,0.591
54966,2079510,0.5909
54967,860142,0.5909
54968,3607587,0.5907
54969,250442,0.5907
54970,2942347,0.5907
54971,1882519,0.5906
54972,1914861,0.5906
54973,2445552,0.5905
54974,183023,0.5905
54975,469210,0.5905
54976,2273465,0.5905
54977,1371651,0.5904
54978,473916,0.5904
54979,952293,0.5904
54980,2440645,0.5903
54981,1470393,0.5903
54982,1582495,0.5903
54983,3633534,0.5902
54984,2456951,0.5902
54985,3290097,0.5901
54986,2994758,0.5901
54987,6202705,0.5901
54988,308671,0.5901
54989,745448,0.59
54990,8451452,0.59
54991,2343319,0.59
54992,2742911,0.59
54993,227149,0.59
54994,360534,0.59
54995,1790817,0.59
54996,4310835,0.5899
54997,1539787,0.5899
54998,2139162,0.5899
54999,587610,0.5899
55000,2560885,0.5899
55001,803667,0.5899
55002,259864,0.5899
55003,949163,0.5899
55004,3332542,0.5899
55005,2414566,0.5898
55006,2333678,0.5898
55007,2396149,0.5898
55008,1755867,0.5898
55009,1214766,0.5898
55010,3221797,0.5898
55011,2918526,0.5898
55012,2092630,0.5898
55013,758864,0.5897
55014,95828,0.5896
55015,928487,0.5896
55016,3453563,0.5896
55017,3716145,0.5896
55018,1231331,0.5896
55019,2614837,0.5896
55020,146105,0.5896
55021,2477586,0.5895
55022,3262397,0.5895
55023,1815298,0.5895
55024,1948865,0.5895
55025,2224678,0.5895
55026,3250816,0.5893
55027,826945,0.5893
55028,3475476,0.5893
55029,3511796,0.5893
55030,1596901,0.5892
55031,2875844,0.5892
55032,3247539,0.5892
55033,2303651,0.5892
55034,1450221,0.5892
55035,2711523,0.5891
55036,1153048,0.5891
55037,3348375,0.5891
55038,2193050,0.5891
55039,1844300,0.589
55040,7062689,0.589
55041,968239,0.589
55042,3430701,0.589
55043,2769622,0.5889
55044,261264,0.5889
55045,398862,0.5888
55046,565812,0.5888
55047,2615779,0.5888
55048,958816,0.5887
55049,2686824,0.5886
55050,1280647,0.5886
55051,889728,0.5886
55052,2489517,0.5885
55053,346329,0.5885
55054,2542226,0.5885
55055,3313351,0.5884
55056,1916084,0.5884
55057,3324168,0.5884
55058,5959262,0.5883
55059,6476461,0.5883
55060,2886506,0.5883
55061,51399,0.5883
55062,2014738,0.5882
55063,1336027,0.5881
55064,3278541,0.5881
55065,1209531,0.5881
55066,182319,0.5881
55067,3417065,0.588
55068,644306,0.5879
55069,380666,0.5879
55070,902098,0.5879
55071,8074048,0.5879
55072,388710,0.5879
55073,3805415,0.5878
55074,330856,0.5878
55075,2848257,0.5878
55076,35900,0.5878
55077,374138,0.5878
55078,3629015,0.5878
55079,2834345,0.5878
55080,1217675,0.5878
55081,797109,0.5877
55082,3672368,0.5877
55083,2507936,0.5876
55084,1210534,0.5876
55085,8669376,0.5876
55086,6119361,0.5876
55087,2665570,0.5876
55088,1836798,0.5876
55089,2842264,0.5876
55090,1238734,0.5876
55091,655278,0.5875
55092,426435,0.5875
55093,1498658,0.5874
55094,1086987,0.5874
55095,1239356,0.5874
55096,3271255,0.5874
55097,3679443,0.5874
55098,1105394,0.5873
55099,360867,0.5873
55100,2452912,0.5873
55101,2284192,0.5873
55102,2866947,0.5873
55103,2932731,0.5872
55104,2151723,0.587
55105,816111,0.587
55106,2231110,0.587
55107,2248737,0.587
55108,1286002,0.587
55109,1291868,0.5869
55110,3573698,0.5869
55111,1512836,0.5869
55112,1231905,0.5869
55113,2001331,0.5868
55114,2065704,0.5868
55115,2676172,0.5868
55116,446693,0.5867
55117,520037,0.5867
55118,3046379,0.5867
55119,929377,0.5867
55120,1230752,0.5867
55121,104754,0.5866
55122,1789139,0.5866
55123,2557290,0.5866
55124,1073022,0.5866
55125,3280823,0.5866
55126,2450257,0.5866
55127,898127,0.5866
55128,1956943,0.5866
55129,1644263,0.5866
55130,101596,0.5865
55131,3328058,0.5865
55132,1890649,0.5865
55133,237147,0.5864
55134,1289635,0.5864
55135,2526056,0.5864
55136,398458,0.5864
55137,1368330,0.5863
55138,2559091,0.5863
55139,3703952,0.5863
55140,1378247,0.5863
55141,3494174,0.5863
55142,1231458,0.5862
55143,2933334,0.5862
55144,1429421,0.5862
55145,6056042,0.5861
55146,1277427,0.5861
55147,1863974,0.5861
55148,8669265,0.5861
55149,1343333,0.5861
55150,1000308,0.5861
55151,8669280,0.5861
55152,2900905,0.5861
55153,3410129,0.586
55154,2835959,0.586
55155,1690460,0.586
55156,2664390,0.586
55157,1714073,0.586
55158,3739466,0.586
55159,2198801,0.586
55160,3098873,0.5859
55161,137385,0.5859
55162,429616,0.5859
55163,558713,0.5859
55164,988517,0.5859
55165,1156006,0.5859
55166,1013930,0.5858
55167,2629485,0.5858
55168,1872866,0.5858
55169,1513689,0.5857
55170,354928,0.5857
55171,1341806,0.5856
55172,1162892,0.5856
55173,773164,0.5856
55174,2947220,0.5856
55175,517060,0.5856
55176,3379900,0.5855
55177,859917,0.5854
55178,2372020,0.5854
55179,1298365,0.5854
55180,827746,0.5854
55181,3053081,0.5854
55182,376708,0.5854
55183,848066,0.5854
55184,3065146,0.5852
55185,1162691,0.5852
55186,159679,0.5852
55187,891954,0.5851
55188,2120622,0.5851
55189,3014828,0.5851
55190,1368740,0.585
55191,3183220,0.585
55192,899664,0.585
55193,2066323,0.585
55194,502318,0.585
55195,1603087,0.5849
55196,2809443,0.5849
55197,2630572,0.5849
55198,1475648,0.5849
55199,863083,0.5849
55200,352384,0.5849
55201,40919,0.5849
55202,2245121,0.5849
55203,3077397,0.5849
55204,1728074,0.5849
55205,738396,0.5849
55206,127050,0.5848
55207,2140949,0.5847
55208,773505,0.5847
55209,2989324,0.5847
55210,33374,0.5847
55211,2771976,0.5847
55212,3550730,0.5847
55213,1750906,0.5847
55214,5900231,0.5846
55215,1718702,0.5845
55216,2957412,0.5845
55217,133230,0.5845
55218,1887296,0.5844
55219,2056531,0.5844
55220,2679606,0.5844
55221,67691,0.5844
55222,296415,0.5844
55223,2666914,0.5843
55224,2194428,0.5843
55225,1051754,0.5842
55226,1527243,0.5842
55227,2622003,0.5841
55228,2259691,0.5841
55229,2269916,0.5841
55230,3441200,0.5841
55231,353528,0.5841
55232,2214766,0.5841
55233,1296120,0.5841
55234,2137331,0.584
55235,336166,0.584
55236,1881805,0.584
55237,3049309,0.584
55238,3603076,0.584
55239,2042272,0.5839
55240,552888,0.5839
55241,142296,0.5839
55242,1710984,0.5838
55243,3394600,0.5838
55244,2486628,0.5838
55245,1583662,0.5838
55246,2832523,0.5838
55247,350893,0.5837
55248,3152069,0.5837
55249,1186639,0.5837
55250,8683174,0.5836
55251,1403911,0.5836
55252,2127992,0.5836
55253,3749286,0.5834
55254,3231870,0.5834
55255,404179,0.5834
55256,3742187,0.5834
55257,1773932,0.5833
55258,1076830,0.5833
55259,1864123,0.5833
55260,641500,0.5832
55261,1849307,0.5832
55262,3564562,0.5831
55263,2792875,0.5831
55264,1433360,0.583
55265,2884666,0.583
55266,1443593,0.5829
55267,1579234,0.5829
55268,3425261,0.5828
55269,2278818,0.5828
55270,3168384,0.5828
55271,1009598,0.5828
55272,1163897,0.5827
55273,3255742,0.5827
55274,1051170,0.5827
55275,3751518,0.5826
55276,156973,0.5826
55277,3513058,0.5826
55278,2850196,0.5826
55279,911639,0.5826
55280,403344,0.5826
55281,3436345,0.5826
55282,2344931,0.5825
55283,274549,0.5825
55284,2612473,0.5825
55285,1372483,0.5825
55286,1374653,0.5825
55287,600086,0.5825
55288,3525957,0.5825
55289,1191391,0.5825
55290,7007152,0.5825
55291,2290289,0.5825
55292,603227,0.5824
55293,3174319,0.5824
55294,8429401,0.5823
55295,1167371,0.5823
55296,2529762,0.5823
55297,3512759,0.5822
55298,2116303,0.5822
55299,2052113,0.5821
55300,534002,0.582
55301,2949278,0.582
55302,2846611,0.582
55303,1559471,0.5819
55304,3385819,0.5819
55305,3249157,0.5819
55306,2611182,0.5819
55307,684268,0.5819
55308,3696905,0.5819
55309,2820398,0.5818
55310,8363143,0.5818
55311,252907,0.5818
55312,2794658,0.5818
55313,1081491,0.5818
55314,3727875,0.5818
55315,546290,0.5817
55316,3424878,0.5817
55317,2040339,0.5817
55318,3628720,0.5817
55319,2394520,0.5817
55320,1980458,0.5816
55321,3081555,0.5816
55322,3707928,0.5815
55323,3104659,0.5815
55324,3131928,0.5815
55325,1540315,0.5814
55326,2619202,0.5814
55327,6413791,0.5814
55328,8677393,0.5813
55329,4276949,0.5812
55330,2556014,0.5812
55331,1082775,0.5812
55332,1057802,0.5812
55333,8430346,0.5812
55334,3023888,0.5811
55335,757919,0.5811
55336,3134629,0.581
55337,711161,0.581
55338,3270280,0.581
55339,2851541,0.581
55340,3347050,0.581
55341,445996,0.5809
55342,2862274,0.5809
55343,85547,0.5809
55344,1804861,0.5809
55345,1979586,0.5809
55346,657172,0.5808
55347,280629,0.5808
55348,3476692,0.5807
55349,70726,0.5806
55350,636226,0.5806
55351,1039984,0.5805
55352,1526790,0.5804
55353,165525,0.5804
55354,2959549,0.5804
55355,2836278,0.5804
55356,1442754,0.5804
55357,3287880,0.5804
55358,8217546,0.5803
55359,2073633,0.5803
55360,2620430,0.5803
55361,3219667,0.5802
55362,1625581,0.5801
55363,1354117,0.5801
55364,2726816,0.58
55365,1841967,0.58
55366,2101596,0.5799
55367,2470838,0.5799
55368,513296,0.5798
55369,3226088,0.5798
55370,3406822,0.5798
55371,2250356,0.5798
55372,2173287,0.5798
55373,1865173,0.5797
55374,3154439,0.5797
55375,1066233,0.5797
55376,2835672,0.5797
55377,8429774,0.5797
55378,8429817,0.5797
55379,590197,0.5796
55380,2187069,0.5796
55381,5082,0.5796
55382,165454,0.5796
55383,972678,0.5796
55384,424384,0.5796
55385,1174199,0.5796
55386,1465075,0.5794
55387,8364828,0.5794
55388,1595191,0.5794
55389,3229429,0.5793
55390,1947279,0.5793
55391,2218886,0.5792
55392,47738,0.5792
55393,2082541,0.5791
55394,655045,0.5791
55395,8676966,0.579
55396,2278648,0.579
55397,3610137,0.579
55398,1295288,0.579
55399,1448170,0.579
55400,395335,0.579
55401,8429521,0.579
55402,1725578,0.5789
55403,3046401,0.5789
55404,3725303,0.5788
55405,337362,0.5788
55406,2815135,0.5788
55407,2824435,0.5788
55408,1181449,0.5788
55409,1109023,0.5788
55410,172531,0.5788
55411,2629144,0.5787
55412,1760317,0.5787
55413,2573860,0.5787
55414,1513686,0.5787
55415,1679816,0.5787
55416,2841820,0.5786
55417,1633890,0.5785
55418,1927106,0.5785
55419,1931065,0.5785
55420,1988705,0.5785
55421,178462,0.5785
55422,3330189,0.5785
55423,2506690,0.5784
55424,8447479,0.5784
55425,1846812,0.5784
55426,2038882,0.5784
55427,77077,0.5783
55428,1576089,0.5783
55429,271977,0.5783
55430,1012789,0.5783
55431,1201152,0.5783
55432,3413902,0.5782
55433,1916116,0.5782
55434,3034561,0.5782
55435,3344898,0.5782
55436,3250106,0.5781
55437,1694020,0.5781
55438,2848366,0.578
55439,1952142,0.578
55440,3295498,0.578
55441,139004,0.5779
55442,1936173,0.5779
55443,3635058,0.5779
55444,1958411,0.5778
55445,3369503,0.5778
55446,466662,0.5778
55447,1844112,0.5778
55448,2825522,0.5777
55449,1764751,0.5776
55450,2524572,0.5776
55451,1218034,0.5776
55452,1416229,0.5775
55453,1565416,0.5775
55454,2794665,0.5775
55455,615346,0.5775
55456,3140258,0.5775
55457,109679,0.5775
55458,208393,0.5775
55459,2095359,0.5775
55460,2264848,0.5775
55461,1231724,0.5774
55462,2205401,0.5774
55463,3176692,0.5774
55464,819806,0.5773
55465,3718909,0.5773
55466,456749,0.5772
55467,2180357,0.5772
55468,3222724,0.5772
55469,1879731,0.5772
55470,3204688,0.5771
55471,501407,0.5771
55472,933721,0.577
55473,3652333,0.577
55474,3198621,0.5769
55475,1192322,0.5768
55476,2766467,0.5768
55477,3738286,0.5768
55478,2513979,0.5768
55479,417356,0.5767
55480,1396507,0.5767
55481,3513371,0.5767
55482,159151,0.5767
55483,1769331,0.5766
55484,2396845,0.5764
55485,2267821,0.5764
55486,3034490,0.5763
55487,612848,0.5762
55488,1927652,0.5762
55489,3232767,0.5762
55490,3755912,0.5761
55491,3164478,0.5761
55492,1054562,0.5761
55493,3686030,0.5761
55494,2635857,0.576
55495,3215982,0.576
55496,3051142,0.576
55497,2118447,0.5759
55498,1541010,0.5759
55499,48239,0.5758
55500,1241187,0.5758
55501,910864,0.5756
55502,1737241,0.5756
55503,2350670,0.5755
55504,3271611,0.5755
55505,1665294,0.5754
55506,334799,0.5754
55507,745045,0.5754
55508,1504809,0.5753
55509,377421,0.5753
55510,1997924,0.5753
55511,105235,0.5753
55512,2360074,0.5752
55513,1585664,0.5751
55514,180305,0.5751
55515,1357608,0.5749
55516,3088498,0.5748
55517,1103969,0.5747
55518,1913584,0.5747
55519,2648728,0.5746
55520,847405,0.5746
55521,2589487,0.5745
55522,1334941,0.5745
55523,1930917,0.5745
55524,2833379,0.5745
55525,3733658,0.5744
55526,2197627,0.5743
55527,303952,0.5743
55528,2685586,0.5742
55529,3553705,0.5741
55530,1070481,0.5741
55531,3180530,0.574
55532,3727726,0.574
55533,945629,0.574
55534,596244,0.574
55535,589100,0.574
55536,2956653,0.574
55537,1100038,0.574
55538,184327,0.5739
55539,3121924,0.5739
55540,1696683,0.5739
55541,3085626,0.5738
55542,1791751,0.5737
55543,503810,0.5737
55544,41565,0.5737
55545,3025180,0.5737
55546,542327,0.5736
55547,1738963,0.5736
55548,1590460,0.5735
55549,1915058,0.5735
55550,1048470,0.5735
55551,2370997,0.5735
55552,2465776,0.5735
55553,1968949,0.5735
55554,1097666,0.5734
55555,2943802,0.5733
55556,43642,0.5733
55557,630528,0.5732
55558,2463655,0.5731
55559,1718618,0.5731
55560,787744,0.5731
55561,1425814,0.5731
55562,3700498,0.5731
55563,1376378,0.5731
55564,3132640,0.5731
55565,2313969,0.573
55566,500684,0.5729
55567,2169909,0.5728
55568,2730029,0.5727
55569,646634,0.5727
55570,1059991,0.5727
55571,981225,0.5726
55572,1997411,0.5726
55573,2817676,0.5726
55574,3169317,0.5726
55575,7209729,0.5725
55576,3407993,0.5724
55577,3728216,0.5724
55578,3593951,0.5723
55579,546717,0.5723
55580,3301164,0.5722
55581,2796491,0.5722
55582,1297245,0.5721
55583,2916814,0.5721
55584,2582308,0.5721
55585,3377991,0.5721
55586,731200,0.5719
55587,2198024,0.5719
55588,809635,0.5718
55589,1679433,0.5718
55590,3495336,0.5717
55591,3015841,0.5717
55592,53874,0.5717
55593,3589615,0.5716
55594,1927433,0.5716
55595,2103766,0.5716
55596,2531973,0.5715
55597,756829,0.5715
55598,2417968,0.5714
55599,3476090,0.5714
55600,2618433,0.5713
55601,3554435,0.5712
55602,517258,0.5712
55603,842924,0.5712
55604,804932,0.5712
55605,510727,0.5711
55606,3428308,0.571
55607,1644150,0.571
55608,1472499,0.571
55609,3222232,0.5709
55610,1293334,0.5709
55611,1211798,0.5709
55612,1231703,0.5708
55613,348548,0.5708
55614,2999351,0.5707
55615,381221,0.5707
55616,514670,0.5707
55617,1830451,0.5707
55618,2941405,0.5706
55619,2624585,0.5706
55620,2418452,0.5706
55621,1298238,0.5705
55622,3506488,0.5705
55623,2779782,0.5705
55624,1629248,0.5705
55625,325968,0.5704
55626,3176440,0.5704
55627,2232046,0.5703
55628,2241390,0.5703
55629,561225,0.5703
55630,2677412,0.5702
55631,144946,0.5702
55632,3459292,0.5702
55633,829373,0.5702
55634,1997426,0.5701
55635,161200,0.5701
55636,3233911,0.5701
55637,3624104,0.57
55638,1280634,0.5697
55639,2780649,0.5697
55640,238672,0.5696
55641,642058,0.5696
55642,65704,0.5695
55643,533983,0.5695
55644,3125137,0.5694
55645,2737289,0.5693
55646,2161541,0.5692
55647,780120,0.5692
55648,1902975,0.5691
55649,1372054,0.5689
55650,657234,0.5689
55651,1836114,0.5688
55652,3289578,0.5688
55653,1613441,0.5687
55654,1945843,0.5687
55655,1429962,0.5687
55656,2659211,0.5687
55657,2787632,0.5686
55658,2988174,0.5686
55659,2376698,0.5686
55660,2217344,0.5685
55661,2115972,0.5685
55662,1123172,0.5685
55663,373431,0.5685
55664,739031,0.5685
55665,357876,0.5685
55666,2099040,0.5684
55667,337694,0.5683
55668,2431417,0.5683
55669,2320858,0.5683
55670,2500067,0.5683
55671,3118808,0.5683
55672,1305673,0.5682
55673,350348,0.5681
55674,298833,0.5681
55675,1168144,0.5681
55676,1333641,0.568
55677,1241274,0.568
55678,2150923,0.568
55679,1567396,0.568
55680,2316088,0.568
55681,2532308,0.5679
55682,371223,0.5678
55683,1376755,0.5678
55684,605662,0.5678
55685,3564317,0.5677
55686,2110165,0.5677
55687,1533450,0.5677
55688,1407727,0.5677
55689,3210442,0.5677
55690,6969717,0.5676
55691,2849739,0.5676
55692,3568153,0.5676
55693,875402,0.5676
55694,715474,0.5676
55695,3094073,0.5675
55696,1261454,0.5675
55697,1597388,0.5675
55698,734716,0.5675
55699,860679,0.5675
55700,2340027,0.5675
55701,951221,0.5674
55702,412557,0.5674
55703,3170792,0.5674
55704,2175533,0.5673
55705,2437018,0.5673
55706,599438,0.5673
55707,486733,0.5672
55708,1536139,0.5671
55709,1272533,0.5671
55710,2341233,0.5671
55711,1764933,0.5671
55712,177564,0.567
55713,1407539,0.5668
55714,2094211,0.5668
55715,697521,0.5667
55716,2273200,0.5667
55717,1283222,0.5667
55718,1930985,0.5667
55719,2394429,0.5665
55720,889316,0.5665
55721,2791689,0.5665
55722,3590422,0.5665
55723,758813,0.5665
55724,109106,0.5665
55725,747383,0.5664
55726,3666479,0.5664
55727,1191560,0.5664
55728,543150,0.5663
55729,1012778,0.5663
55730,127081,0.5662
55731,483042,0.5662
55732,1291359,0.5662
55733,2398925,0.5662
55734,3299051,0.5661
55735,6808266,0.5661
55736,478673,0.5661
55737,1500299,0.5661
55738,2322096,0.566
55739,2479790,0.5658
55740,2739772,0.5657
55741,1817487,0.5657
55742,3060207,0.5657
55743,7670472,0.5657
55744,3684383,0.5657
55745,3644381,0.5657
55746,1896192,0.5657
55747,7615432,0.5657
55748,2095832,0.5655
55749,1945711,0.5655
55750,2130699,0.5654
55751,2698809,0.5653
55752,2960,0.5653
55753,2816412,0.5653
55754,2857806,0.5653
55755,2818994,0.5652
55756,3554842,0.5652
55757,1614637,0.5652
55758,1663123,0.5651
55759,608851,0.5651
55760,840675,0.5651
55761,3539413,0.5651
55762,3365887,0.565
55763,1620116,0.565
55764,83510,0.565
55765,2322239,0.565
55766,1440443,0.565
55767,886610,0.5649
55768,391600,0.5649
55769,2182240,0.5648
55770,1606250,0.5648
55771,2804233,0.5647
55772,273612,0.5647
55773,2395205,0.5647
55774,3094473,0.5647
55775,1644799,0.5646
55776,591608,0.5646
55777,941889,0.5646
55778,2055514,0.5646
55779,3629926,0.5645
55780,531661,0.5645
55781,3610133,0.5645
55782,473948,0.5644
55783,3350664,0.5644
55784,1927822,0.5644
55785,2537177,0.5644
55786,2825319,0.5643
55787,821425,0.5643
55788,3612034,0.5643
55789,2615154,0.5643
55790,981234,0.5643
55791,3457450,0.5642
55792,2942995,0.5642
55793,3192935,0.5641
55794,2623183,0.5641
55795,1747217,0.5641
55796,1955414,0.564
55797,2313425,0.5639
55798,794478,0.5639
55799,2515324,0.5639
